TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,71.2999,806.924,MIA,67.47833088163983,1,0,3.0
16.1,52180,AGENT,70.964,806.651,MIA,67.47833088163983,1,0,3.0
16.2,52180,AGENT,70.6441,806.365,MIA,67.47833088163983,1,0,3.0
16.3,52180,AGENT,70.3403,806.061,MIA,67.47833088163983,1,0,3.0
16.4,52180,AGENT,70.0524,805.737,MIA,67.47833088163983,1,0,3.0
16.5,52180,AGENT,69.7807,805.392,MIA,67.47833088163983,1,0,3.0
16.6,52180,AGENT,69.5254,805.029,MIA,67.47833088163983,1,0,3.0
16.7,52180,AGENT,69.2865,804.647,MIA,67.47833088163983,1,0,3.0
16.8,52180,AGENT,69.064,804.248,MIA,67.47833088163983,1,0,3.0
16.9,52180,AGENT,68.8577,803.833,MIA,67.47833088163983,1,0,3.0
17.0,52180,AGENT,68.6675,803.403,MIA,67.47833088163983,1,0,3.0
17.1,52180,AGENT,68.4931,802.957,MIA,67.47833088163983,1,0,3.0
17.2,52180,AGENT,68.3342,802.497,MIA,67.47833088163983,1,0,3.0
17.3,52180,AGENT,68.1903,802.024,MIA,67.47833088163983,1,0,3.0
17.4,52180,AGENT,68.061,801.538,MIA,67.47833088163983,1,0,3.0
17.5,52180,AGENT,67.9459,801.039,MIA,67.47833088163983,1,0,3.0
17.6,52180,AGENT,67.8445,800.527,MIA,67.47833088163983,1,0,3.0
17.7,52180,AGENT,67.7561,800.004,MIA,67.47833088163983,1,0,3.0
17.8,52180,AGENT,67.6803,799.469,MIA,67.47833088163983,1,0,3.0
17.9,52180,AGENT,67.6164,798.923,MIA,67.47833088163983,1,0,3.0
18.0,52180,AGENT,67.5637,798.365,MIA,67.47833088163983,1,0,3.0
18.1,52180,AGENT,67.5218,797.795,MIA,67.47833088163983,1,0,3.0
18.2,52180,AGENT,67.4898,797.213,MIA,67.47833088163983,1,0,3.0
18.3,52180,AGENT,67.4672,796.62,MIA,67.47833088163983,1,0,3.0
18.4,52180,AGENT,67.4532,796.016,MIA,67.47833088163983,1,0,3.0
18.5,52180,AGENT,67.4472,795.4,MIA,67.47833088163983,1,0,3.0
18.6,52180,AGENT,67.4486,794.773,MIA,67.47833088163983,1,0,3.0
18.7,52180,AGENT,67.4567,794.134,MIA,67.47833088163983,1,0,3.0
18.8,52180,AGENT,67.4708,793.484,MIA,67.47833088163983,1,0,3.0
18.9,52180,AGENT,67.4903,792.823,MIA,67.47833088163983,1,0,3.0
19.0,52180,AGENT,67.5146,792.151,MIA,67.47833088163983,1,0,3.0
19.1,52180,AGENT,67.5431,791.468,MIA,67.47833088163983,1,0,3.0
19.2,52180,AGENT,67.5753,790.776,MIA,67.47833088163983,1,0,3.0
19.3,52180,AGENT,67.6106,790.075,MIA,67.47833088163983,1,0,3.0
19.4,52180,AGENT,67.6485,789.364,MIA,67.47833088163983,1,0,3.0
19.5,52180,AGENT,67.6886,788.644,MIA,67.47833088163983,1,0,3.0
19.6,52180,AGENT,67.7305,787.914,MIA,67.47833088163983,1,0,3.0
19.7,52180,AGENT,67.7737,787.176,MIA,67.47833088163983,1,0,3.0
19.8,52180,AGENT,67.818,786.427,MIA,67.47833088163983,1,0,3.0
19.9,52180,AGENT,67.8631,785.669,MIA,67.47833088163983,1,0,3.0
20.0,52180,AGENT,67.9088,784.902,MIA,67.47833088163983,1,0,3.0
20.1,52180,AGENT,67.9547,784.125,MIA,67.47833088163983,1,0,3.0
20.2,52180,AGENT,68.0008,783.344,MIA,67.47833088163983,1,0,3.0
20.3,52180,AGENT,68.0466,782.562,MIA,67.47833088163983,1,0,3.0
20.4,52180,AGENT,68.0921,781.781,MIA,67.47833088163983,1,0,3.0
20.5,52180,AGENT,68.1373,780.999,MIA,67.47833088163983,1,0,3.0
20.6,52180,AGENT,68.1819,780.218,MIA,67.47833088163983,1,0,3.0
20.7,52180,AGENT,68.2261,779.436,MIA,67.47833088163983,1,0,3.0
20.8,52180,AGENT,68.2698,778.654,MIA,67.47833088163983,1,0,3.0
20.9,52180,AGENT,68.3129,777.873,MIA,67.47833088163983,1,0,3.0
