TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,745.637,2025.22,MIA
52.1,52180,AGENT,745.669,2024.08,MIA
52.2,52180,AGENT,745.7,2022.94,MIA
52.3,52180,AGENT,745.731,2021.79,MIA
52.4,52180,AGENT,745.763,2020.65,MIA
52.5,52180,AGENT,745.794,2019.51,MIA
52.6,52180,AGENT,745.826,2018.37,MIA
52.7,52180,AGENT,745.858,2017.23,MIA
52.8,52180,AGENT,745.889,2016.08,MIA
52.9,52180,AGENT,745.921,2014.93,MIA
53.0,52180,AGENT,745.952,2013.78,MIA
53.1,52180,AGENT,745.983,2012.63,MIA
53.2,52180,AGENT,746.013,2011.48,MIA
53.3,52180,AGENT,746.044,2010.32,MIA
53.4,52180,AGENT,746.073,2009.17,MIA
53.5,52180,AGENT,746.103,2008.02,MIA
53.6,52180,AGENT,746.131,2006.87,MIA
53.7,52180,AGENT,746.16,2005.72,MIA
53.8,52180,AGENT,746.187,2004.57,MIA
53.9,52180,AGENT,746.214,2003.42,MIA
54.0,52180,AGENT,746.24,2002.26,MIA
54.1,52180,AGENT,746.266,2001.11,MIA
54.2,52180,AGENT,746.29,1999.96,MIA
54.3,52180,AGENT,746.314,1998.81,MIA
54.4,52180,AGENT,746.337,1997.66,MIA
54.5,52180,AGENT,746.359,1996.51,MIA
54.6,52180,AGENT,746.38,1995.36,MIA
54.7,52180,AGENT,746.4,1994.21,MIA
54.8,52180,AGENT,746.42,1993.05,MIA
54.9,52180,AGENT,746.438,1991.9,MIA
55.0,52180,AGENT,746.456,1990.75,MIA
55.1,52180,AGENT,746.474,1989.6,MIA
55.2,52180,AGENT,746.49,1988.45,MIA
55.3,52180,AGENT,746.506,1987.3,MIA
55.4,52180,AGENT,746.52,1986.14,MIA
55.5,52180,AGENT,746.534,1984.99,MIA
55.6,52180,AGENT,746.547,1983.84,MIA
55.7,52180,AGENT,746.56,1982.69,MIA
55.8,52180,AGENT,746.572,1981.54,MIA
55.9,52180,AGENT,746.582,1980.39,MIA
56.0,52180,AGENT,746.592,1979.24,MIA
56.1,52180,AGENT,746.601,1978.08,MIA
56.2,52180,AGENT,746.609,1976.93,MIA
56.3,52180,AGENT,746.616,1975.78,MIA
56.4,52180,AGENT,746.621,1974.63,MIA
56.5,52180,AGENT,746.626,1973.48,MIA
56.6,52180,AGENT,746.628,1972.33,MIA
56.7,52180,AGENT,746.63,1971.17,MIA
56.8,52180,AGENT,746.63,1970.02,MIA
56.9,52180,AGENT,746.628,1968.87,MIA
