TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2889.44,1352.2,PIT
114.1,52180,AGENT,2890.52,1353.2,PIT
114.2,52180,AGENT,2891.6,1354.2,PIT
114.3,52180,AGENT,2892.68,1355.2,PIT
114.4,52180,AGENT,2893.77,1356.2,PIT
114.5,52180,AGENT,2894.85,1357.2,PIT
114.6,52180,AGENT,2895.93,1358.2,PIT
114.7,52180,AGENT,2897.02,1359.2,PIT
114.8,52180,AGENT,2898.1,1360.19,PIT
114.9,52180,AGENT,2899.18,1361.19,PIT
115.0,52180,AGENT,2900.27,1362.19,PIT
115.1,52180,AGENT,2901.35,1363.19,PIT
115.2,52180,AGENT,2902.44,1364.19,PIT
115.3,52180,AGENT,2903.52,1365.18,PIT
115.4,52180,AGENT,2904.6,1366.18,PIT
115.5,52180,AGENT,2905.67,1367.16,PIT
115.6,52180,AGENT,2906.74,1368.14,PIT
115.7,52180,AGENT,2907.8,1369.12,PIT
115.8,52180,AGENT,2908.85,1370.09,PIT
115.9,52180,AGENT,2909.9,1371.05,PIT
116.0,52180,AGENT,2910.94,1372.0,PIT
116.1,52180,AGENT,2911.97,1372.94,PIT
116.2,52180,AGENT,2912.99,1373.88,PIT
116.3,52180,AGENT,2914.0,1374.81,PIT
116.4,52180,AGENT,2915.01,1375.74,PIT
116.5,52180,AGENT,2916.01,1376.66,PIT
116.6,52180,AGENT,2917.0,1377.57,PIT
116.7,52180,AGENT,2917.99,1378.48,PIT
116.8,52180,AGENT,2918.96,1379.37,PIT
116.9,52180,AGENT,2919.93,1380.27,PIT
117.0,52180,AGENT,2920.89,1381.15,PIT
117.1,52180,AGENT,2921.84,1382.03,PIT
117.2,52180,AGENT,2922.78,1382.89,PIT
117.3,52180,AGENT,2923.71,1383.75,PIT
117.4,52180,AGENT,2924.63,1384.59,PIT
117.5,52180,AGENT,2925.53,1385.43,PIT
117.6,52180,AGENT,2926.41,1386.24,PIT
117.7,52180,AGENT,2927.29,1387.05,PIT
117.8,52180,AGENT,2928.15,1387.85,PIT
117.9,52180,AGENT,2929.01,1388.64,PIT
118.0,52180,AGENT,2929.87,1389.43,PIT
118.1,52180,AGENT,2930.71,1390.21,PIT
118.2,52180,AGENT,2931.55,1390.98,PIT
118.3,52180,AGENT,2932.37,1391.75,PIT
118.4,52180,AGENT,2933.19,1392.51,PIT
118.5,52180,AGENT,2934.01,1393.26,PIT
118.6,52180,AGENT,2934.81,1394.01,PIT
118.7,52180,AGENT,2935.61,1394.75,PIT
118.8,52180,AGENT,2936.4,1395.48,PIT
118.9,52180,AGENT,2937.17,1396.2,PIT
