TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1060.0,52180,AGENT,1272.25,372.329,PIT
1060.1,52180,AGENT,1272.59,371.379,PIT
1060.2,52180,AGENT,1272.93,370.429,PIT
1060.3,52180,AGENT,1273.27,369.479,PIT
1060.4,52180,AGENT,1273.61,368.535,PIT
1060.5,52180,AGENT,1273.95,367.599,PIT
1060.6,52180,AGENT,1274.29,366.673,PIT
1060.7,52180,AGENT,1274.62,365.755,PIT
1060.8,52180,AGENT,1274.94,364.846,PIT
1060.9,52180,AGENT,1275.27,363.946,PIT
1061.0,52180,AGENT,1275.59,363.053,PIT
1061.1,52180,AGENT,1275.91,362.171,PIT
1061.2,52180,AGENT,1276.22,361.299,PIT
1061.3,52180,AGENT,1276.54,360.438,PIT
1061.4,52180,AGENT,1276.84,359.588,PIT
1061.5,52180,AGENT,1277.14,358.748,PIT
1061.6,52180,AGENT,1277.44,357.92,PIT
1061.7,52180,AGENT,1277.74,357.102,PIT
1061.8,52180,AGENT,1278.03,356.295,PIT
1061.9,52180,AGENT,1278.32,355.499,PIT
1062.0,52180,AGENT,1278.6,354.712,PIT
1062.1,52180,AGENT,1278.88,353.936,PIT
1062.2,52180,AGENT,1279.15,353.171,PIT
1062.3,52180,AGENT,1279.43,352.415,PIT
1062.4,52180,AGENT,1279.7,351.658,PIT
1062.5,52180,AGENT,1279.99,350.887,PIT
1062.6,52180,AGENT,1280.3,350.103,PIT
1062.7,52180,AGENT,1280.61,349.311,PIT
1062.8,52180,AGENT,1280.92,348.514,PIT
1062.9,52180,AGENT,1281.24,347.717,PIT
1063.0,52180,AGENT,1281.56,346.92,PIT
1063.1,52180,AGENT,1281.88,346.119,PIT
1063.2,52180,AGENT,1282.19,345.319,PIT
1063.3,52180,AGENT,1282.5,344.525,PIT
1063.4,52180,AGENT,1282.8,343.739,PIT
1063.5,52180,AGENT,1283.1,342.96,PIT
1063.6,52180,AGENT,1283.4,342.175,PIT
1063.7,52180,AGENT,1283.71,341.374,PIT
1063.8,52180,AGENT,1284.03,340.561,PIT
1063.9,52180,AGENT,1284.34,339.74,PIT
1064.0,52180,AGENT,1284.66,338.919,PIT
1064.1,52180,AGENT,1284.97,338.102,PIT
1064.2,52180,AGENT,1285.28,337.294,PIT
1064.3,52180,AGENT,1285.57,336.5,PIT
1064.4,52180,AGENT,1285.87,335.721,PIT
1064.5,52180,AGENT,1286.15,334.959,PIT
1064.6,52180,AGENT,1286.42,334.215,PIT
1064.7,52180,AGENT,1286.69,333.49,PIT
1064.8,52180,AGENT,1286.94,332.771,PIT
1064.9,52180,AGENT,1287.18,332.046,PIT
