TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2854.48,1546.1,PIT
60.1,52180,AGENT,2854.98,1545.56,PIT
60.2,52180,AGENT,2855.46,1545.02,PIT
60.3,52180,AGENT,2855.94,1544.5,PIT
60.4,52180,AGENT,2856.41,1543.98,PIT
60.5,52180,AGENT,2856.87,1543.47,PIT
60.6,52180,AGENT,2857.32,1542.97,PIT
60.7,52180,AGENT,2857.77,1542.47,PIT
60.8,52180,AGENT,2858.21,1541.99,PIT
60.9,52180,AGENT,2858.64,1541.51,PIT
61.0,52180,AGENT,2859.06,1541.04,PIT
61.1,52180,AGENT,2859.48,1540.58,PIT
61.2,52180,AGENT,2859.89,1540.13,PIT
61.3,52180,AGENT,2860.29,1539.68,PIT
61.4,52180,AGENT,2860.69,1539.24,PIT
61.5,52180,AGENT,2861.08,1538.81,PIT
61.6,52180,AGENT,2861.47,1538.38,PIT
61.7,52180,AGENT,2861.85,1537.96,PIT
61.8,52180,AGENT,2862.23,1537.54,PIT
61.9,52180,AGENT,2862.62,1537.12,PIT
62.0,52180,AGENT,2863.0,1536.7,PIT
62.1,52180,AGENT,2863.39,1536.29,PIT
62.2,52180,AGENT,2863.78,1535.87,PIT
62.3,52180,AGENT,2864.17,1535.45,PIT
62.4,52180,AGENT,2864.56,1535.03,PIT
62.5,52180,AGENT,2864.95,1534.62,PIT
62.6,52180,AGENT,2865.35,1534.2,PIT
62.7,52180,AGENT,2865.76,1533.77,PIT
62.8,52180,AGENT,2866.17,1533.33,PIT
62.9,52180,AGENT,2866.59,1532.9,PIT
63.0,52180,AGENT,2867.0,1532.47,PIT
63.1,52180,AGENT,2867.4,1532.05,PIT
63.2,52180,AGENT,2867.81,1531.63,PIT
63.3,52180,AGENT,2868.2,1531.22,PIT
63.4,52180,AGENT,2868.59,1530.81,PIT
63.5,52180,AGENT,2868.98,1530.4,PIT
63.6,52180,AGENT,2869.36,1530.0,PIT
63.7,52180,AGENT,2869.74,1529.58,PIT
63.8,52180,AGENT,2870.11,1529.15,PIT
63.9,52180,AGENT,2870.48,1528.73,PIT
64.0,52180,AGENT,2870.84,1528.3,PIT
64.1,52180,AGENT,2871.19,1527.87,PIT
64.2,52180,AGENT,2871.52,1527.45,PIT
64.3,52180,AGENT,2871.84,1527.03,PIT
64.4,52180,AGENT,2872.15,1526.61,PIT
64.5,52180,AGENT,2872.44,1526.2,PIT
64.6,52180,AGENT,2872.71,1525.79,PIT
64.7,52180,AGENT,2872.97,1525.39,PIT
64.8,52180,AGENT,2873.21,1524.99,PIT
64.9,52180,AGENT,2873.42,1524.59,PIT
