TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,414.784,1628.65,MIA
120.1,52180,AGENT,414.765,1629.3,MIA
120.2,52180,AGENT,414.746,1629.95,MIA
120.3,52180,AGENT,414.727,1630.59,MIA
120.4,52180,AGENT,414.709,1631.22,MIA
120.5,52180,AGENT,414.691,1631.84,MIA
120.6,52180,AGENT,414.673,1632.46,MIA
120.7,52180,AGENT,414.655,1633.07,MIA
120.8,52180,AGENT,414.638,1633.67,MIA
120.9,52180,AGENT,414.621,1634.26,MIA
121.0,52180,AGENT,414.605,1634.85,MIA
121.1,52180,AGENT,414.589,1635.43,MIA
121.2,52180,AGENT,414.574,1636.01,MIA
121.3,52180,AGENT,414.559,1636.58,MIA
121.4,52180,AGENT,414.544,1637.15,MIA
121.5,52180,AGENT,414.53,1637.71,MIA
121.6,52180,AGENT,414.517,1638.27,MIA
121.7,52180,AGENT,414.504,1638.82,MIA
121.8,52180,AGENT,414.491,1639.38,MIA
121.9,52180,AGENT,414.479,1639.94,MIA
122.0,52180,AGENT,414.468,1640.49,MIA
122.1,52180,AGENT,414.457,1641.06,MIA
122.2,52180,AGENT,414.447,1641.62,MIA
122.3,52180,AGENT,414.437,1642.18,MIA
122.4,52180,AGENT,414.427,1642.74,MIA
122.5,52180,AGENT,414.418,1643.31,MIA
122.6,52180,AGENT,414.407,1643.87,MIA
122.7,52180,AGENT,414.397,1644.43,MIA
122.8,52180,AGENT,414.386,1645.0,MIA
122.9,52180,AGENT,414.374,1645.56,MIA
123.0,52180,AGENT,414.36,1646.13,MIA
123.1,52180,AGENT,414.345,1646.7,MIA
123.2,52180,AGENT,414.327,1647.26,MIA
123.3,52180,AGENT,414.304,1647.83,MIA
123.4,52180,AGENT,414.278,1648.4,MIA
123.5,52180,AGENT,414.246,1648.96,MIA
123.6,52180,AGENT,414.209,1649.53,MIA
123.7,52180,AGENT,414.164,1650.09,MIA
123.8,52180,AGENT,414.112,1650.66,MIA
123.9,52180,AGENT,414.052,1651.21,MIA
124.0,52180,AGENT,413.986,1651.76,MIA
124.1,52180,AGENT,413.913,1652.3,MIA
124.2,52180,AGENT,413.834,1652.83,MIA
124.3,52180,AGENT,413.747,1653.35,MIA
124.4,52180,AGENT,413.652,1653.85,MIA
124.5,52180,AGENT,413.55,1654.35,MIA
124.6,52180,AGENT,413.439,1654.83,MIA
124.7,52180,AGENT,413.316,1655.3,MIA
124.8,52180,AGENT,413.176,1655.76,MIA
124.9,52180,AGENT,413.021,1656.22,MIA
