TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4146.62,2281.05,PIT
40.1,52180,AGENT,4145.92,2280.95,PIT
40.2,52180,AGENT,4145.22,2280.86,PIT
40.3,52180,AGENT,4144.53,2280.78,PIT
40.4,52180,AGENT,4143.84,2280.71,PIT
40.5,52180,AGENT,4143.16,2280.64,PIT
40.6,52180,AGENT,4142.5,2280.59,PIT
40.7,52180,AGENT,4141.85,2280.55,PIT
40.8,52180,AGENT,4141.23,2280.52,PIT
40.9,52180,AGENT,4140.62,2280.5,PIT
41.0,52180,AGENT,4140.02,2280.5,PIT
41.1,52180,AGENT,4139.44,2280.52,PIT
41.2,52180,AGENT,4138.88,2280.55,PIT
41.3,52180,AGENT,4138.33,2280.61,PIT
41.4,52180,AGENT,4137.81,2280.68,PIT
41.5,52180,AGENT,4137.3,2280.78,PIT
41.6,52180,AGENT,4136.81,2280.9,PIT
41.7,52180,AGENT,4136.35,2281.05,PIT
41.8,52180,AGENT,4135.9,2281.23,PIT
41.9,52180,AGENT,4135.47,2281.45,PIT
42.0,52180,AGENT,4135.06,2281.69,PIT
42.1,52180,AGENT,4134.66,2281.96,PIT
42.2,52180,AGENT,4134.29,2282.26,PIT
42.3,52180,AGENT,4133.94,2282.59,PIT
42.4,52180,AGENT,4133.61,2282.94,PIT
42.5,52180,AGENT,4133.3,2283.31,PIT
42.6,52180,AGENT,4133.01,2283.7,PIT
42.7,52180,AGENT,4132.73,2284.11,PIT
42.8,52180,AGENT,4132.47,2284.54,PIT
42.9,52180,AGENT,4132.24,2284.99,PIT
43.0,52180,AGENT,4132.01,2285.45,PIT
43.1,52180,AGENT,4131.8,2285.93,PIT
43.2,52180,AGENT,4131.61,2286.42,PIT
43.3,52180,AGENT,4131.43,2286.93,PIT
43.4,52180,AGENT,4131.26,2287.45,PIT
43.5,52180,AGENT,4131.1,2287.99,PIT
43.6,52180,AGENT,4130.96,2288.53,PIT
43.7,52180,AGENT,4130.82,2289.09,PIT
43.8,52180,AGENT,4130.69,2289.66,PIT
43.9,52180,AGENT,4130.57,2290.24,PIT
44.0,52180,AGENT,4130.46,2290.84,PIT
44.1,52180,AGENT,4130.35,2291.44,PIT
44.2,52180,AGENT,4130.25,2292.06,PIT
44.3,52180,AGENT,4130.15,2292.68,PIT
44.4,52180,AGENT,4130.05,2293.32,PIT
44.5,52180,AGENT,4129.96,2293.97,PIT
44.6,52180,AGENT,4129.87,2294.62,PIT
44.7,52180,AGENT,4129.79,2295.29,PIT
44.8,52180,AGENT,4129.7,2295.97,PIT
44.9,52180,AGENT,4129.62,2296.66,PIT
