TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,173.908,3975.7,MIA,150.0,1,1,9.0
4.1,52180,AGENT,174.425,3975.72,MIA,150.0,1,1,9.0
4.2,52180,AGENT,174.936,3975.74,MIA,150.0,1,1,9.0
4.3,52180,AGENT,175.448,3975.77,MIA,150.0,1,1,9.0
4.4,52180,AGENT,175.961,3975.79,MIA,150.0,1,1,9.0
4.5,52180,AGENT,176.474,3975.81,MIA,150.0,1,1,9.0
4.6,52180,AGENT,176.987,3975.84,MIA,150.0,1,1,9.0
4.7,52180,AGENT,177.507,3975.86,MIA,150.0,1,1,9.0
4.8,52180,AGENT,178.032,3975.89,MIA,150.0,1,1,9.0
4.9,52180,AGENT,178.557,3975.92,MIA,150.0,1,1,9.0
5.0,52180,AGENT,179.083,3975.94,MIA,150.0,1,1,9.0
5.1,52180,AGENT,179.61,3975.97,MIA,150.0,1,1,9.0
5.2,52180,AGENT,180.138,3976.0,MIA,150.0,1,1,9.0
5.3,52180,AGENT,180.667,3976.03,MIA,150.0,1,1,9.0
5.4,52180,AGENT,181.197,3976.06,MIA,150.0,1,1,9.0
5.5,52180,AGENT,181.728,3976.09,MIA,150.0,1,1,9.0
5.6,52180,AGENT,182.259,3976.12,MIA,150.0,1,1,9.0
5.7,52180,AGENT,182.789,3976.15,MIA,150.0,1,1,9.0
5.8,52180,AGENT,183.321,3976.18,MIA,150.0,1,1,9.0
5.9,52180,AGENT,183.854,3976.21,MIA,150.0,1,1,9.0
6.0,52180,AGENT,184.388,3976.24,MIA,150.0,1,1,9.0
6.1,52180,AGENT,184.924,3976.28,MIA,150.0,1,1,9.0
6.2,52180,AGENT,185.462,3976.31,MIA,150.0,1,1,9.0
6.3,52180,AGENT,186.0,3976.34,MIA,150.0,1,1,9.0
6.4,52180,AGENT,186.537,3976.38,MIA,150.0,1,1,9.0
6.5,52180,AGENT,187.068,3976.41,MIA,150.0,1,1,9.0
6.6,52180,AGENT,187.591,3976.44,MIA,150.0,1,1,9.0
6.7,52180,AGENT,188.106,3976.47,MIA,150.0,1,1,9.0
6.8,52180,AGENT,188.615,3976.5,MIA,150.0,1,1,9.0
6.9,52180,AGENT,189.123,3976.53,MIA,150.0,1,1,9.0
7.0,52180,AGENT,189.63,3976.56,MIA,150.0,1,1,9.0
7.1,52180,AGENT,190.135,3976.58,MIA,150.0,1,1,9.0
7.2,52180,AGENT,190.638,3976.6,MIA,150.0,1,1,9.0
7.3,52180,AGENT,191.139,3976.61,MIA,150.0,1,1,9.0
7.4,52180,AGENT,191.635,3976.62,MIA,150.0,1,1,9.0
7.5,52180,AGENT,192.121,3976.63,MIA,150.0,1,1,9.0
7.6,52180,AGENT,192.597,3976.64,MIA,150.0,1,1,9.0
7.7,52180,AGENT,193.064,3976.64,MIA,150.0,1,1,9.0
7.8,52180,AGENT,193.52,3976.64,MIA,150.0,1,1,9.0
7.9,52180,AGENT,193.967,3976.63,MIA,150.0,1,1,9.0
8.0,52180,AGENT,194.407,3976.61,MIA,150.0,1,1,9.0
8.1,52180,AGENT,194.845,3976.59,MIA,150.0,1,1,9.0
8.2,52180,AGENT,195.28,3976.55,MIA,150.0,1,1,9.0
8.3,52180,AGENT,195.711,3976.51,MIA,150.0,1,1,9.0
8.4,52180,AGENT,196.138,3976.45,MIA,150.0,1,1,9.0
8.5,52180,AGENT,196.561,3976.38,MIA,150.0,1,1,9.0
8.6,52180,AGENT,196.979,3976.29,MIA,150.0,1,1,9.0
8.7,52180,AGENT,197.393,3976.2,MIA,150.0,1,1,9.0
8.8,52180,AGENT,197.802,3976.09,MIA,150.0,1,1,9.0
8.9,52180,AGENT,198.206,3975.97,MIA,150.0,1,1,9.0
