TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,833.547,258.838,PIT,799.0171569673694,0,1,7.0
24.1,52180,AGENT,832.979,258.633,PIT,799.0171569673694,0,1,7.0
24.2,52180,AGENT,832.407,258.426,PIT,799.0171569673694,0,1,7.0
24.3,52180,AGENT,831.835,258.218,PIT,799.0171569673694,0,1,7.0
24.4,52180,AGENT,831.264,258.01,PIT,799.0171569673694,0,1,7.0
24.5,52180,AGENT,830.692,257.802,PIT,799.0171569673694,0,1,7.0
24.6,52180,AGENT,830.121,257.593,PIT,799.0171569673694,0,1,7.0
24.7,52180,AGENT,829.55,257.385,PIT,799.0171569673694,0,1,7.0
24.8,52180,AGENT,828.978,257.176,PIT,799.0171569673694,0,1,7.0
24.9,52180,AGENT,828.407,256.968,PIT,799.0171569673694,0,1,7.0
25.0,52180,AGENT,827.835,256.76,PIT,799.0171569673694,0,1,7.0
25.1,52180,AGENT,827.264,256.552,PIT,799.0171569673694,0,1,7.0
25.2,52180,AGENT,826.692,256.344,PIT,799.0171569673694,0,1,7.0
25.3,52180,AGENT,826.12,256.137,PIT,799.0171569673694,0,1,7.0
25.4,52180,AGENT,825.548,255.93,PIT,799.0171569673694,0,1,7.0
25.5,52180,AGENT,824.976,255.724,PIT,799.0171569673694,0,1,7.0
25.6,52180,AGENT,824.404,255.518,PIT,799.0171569673694,0,1,7.0
25.7,52180,AGENT,823.831,255.312,PIT,799.0171569673694,0,1,7.0
25.8,52180,AGENT,823.259,255.107,PIT,799.0171569673694,0,1,7.0
25.9,52180,AGENT,822.686,254.902,PIT,799.0171569673694,0,1,7.0
26.0,52180,AGENT,822.113,254.698,PIT,799.0171569673694,0,1,7.0
26.1,52180,AGENT,821.54,254.494,PIT,799.0171569673694,0,1,7.0
26.2,52180,AGENT,820.967,254.291,PIT,799.0171569673694,0,1,7.0
26.3,52180,AGENT,820.393,254.088,PIT,799.0171569673694,0,1,7.0
26.4,52180,AGENT,819.82,253.886,PIT,799.0171569673694,0,1,7.0
26.5,52180,AGENT,819.246,253.683,PIT,799.0171569673694,0,1,7.0
26.6,52180,AGENT,818.672,253.482,PIT,799.0171569673694,0,1,7.0
26.7,52180,AGENT,818.099,253.28,PIT,799.0171569673694,0,1,7.0
26.8,52180,AGENT,817.524,253.08,PIT,799.0171569673694,0,1,7.0
26.9,52180,AGENT,816.95,252.879,PIT,799.0171569673694,0,1,7.0
27.0,52180,AGENT,816.376,252.679,PIT,799.0171569673694,0,1,7.0
27.1,52180,AGENT,815.801,252.479,PIT,799.0171569673694,0,1,7.0
27.2,52180,AGENT,815.227,252.28,PIT,799.0171569673694,0,1,7.0
27.3,52180,AGENT,814.652,252.081,PIT,799.0171569673694,0,1,7.0
27.4,52180,AGENT,814.077,251.882,PIT,799.0171569673694,0,1,7.0
27.5,52180,AGENT,813.502,251.684,PIT,799.0171569673694,0,1,7.0
27.6,52180,AGENT,812.927,251.486,PIT,799.0171569673694,0,1,7.0
27.7,52180,AGENT,812.352,251.288,PIT,799.0171569673694,0,1,7.0
27.8,52180,AGENT,811.777,251.091,PIT,799.0171569673694,0,1,7.0
27.9,52180,AGENT,811.201,250.895,PIT,799.0171569673694,0,1,7.0
28.0,52180,AGENT,810.625,250.698,PIT,799.0171569673694,0,1,7.0
28.1,52180,AGENT,810.05,250.502,PIT,799.0171569673694,0,1,7.0
28.2,52180,AGENT,809.474,250.307,PIT,799.0171569673694,0,1,7.0
28.3,52180,AGENT,808.898,250.112,PIT,799.0171569673694,0,1,7.0
28.4,52180,AGENT,808.322,249.917,PIT,799.0171569673694,0,1,7.0
28.5,52180,AGENT,807.745,249.723,PIT,799.0171569673694,0,1,7.0
28.6,52180,AGENT,807.169,249.529,PIT,799.0171569673694,0,1,7.0
28.7,52180,AGENT,806.592,249.335,PIT,799.0171569673694,0,1,7.0
28.8,52180,AGENT,806.016,249.141,PIT,799.0171569673694,0,1,7.0
28.9,52180,AGENT,805.439,248.948,PIT,799.0171569673694,0,1,7.0
