TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,729.429,2896.14,MIA
50.1,52180,AGENT,729.411,2896.77,MIA
50.2,52180,AGENT,729.394,2897.39,MIA
50.3,52180,AGENT,729.376,2898.01,MIA
50.4,52180,AGENT,729.359,2898.63,MIA
50.5,52180,AGENT,729.341,2899.25,MIA
50.6,52180,AGENT,729.324,2899.87,MIA
50.7,52180,AGENT,729.306,2900.49,MIA
50.8,52180,AGENT,729.289,2901.11,MIA
50.9,52180,AGENT,729.272,2901.73,MIA
51.0,52180,AGENT,729.255,2902.36,MIA
51.1,52180,AGENT,729.237,2902.98,MIA
51.2,52180,AGENT,729.22,2903.6,MIA
51.3,52180,AGENT,729.203,2904.22,MIA
51.4,52180,AGENT,729.186,2904.84,MIA
51.5,52180,AGENT,729.169,2905.46,MIA
51.6,52180,AGENT,729.152,2906.08,MIA
51.7,52180,AGENT,729.134,2906.7,MIA
51.8,52180,AGENT,729.117,2907.32,MIA
51.9,52180,AGENT,729.1,2907.95,MIA
52.0,52180,AGENT,729.082,2908.57,MIA
52.1,52180,AGENT,729.065,2909.19,MIA
52.2,52180,AGENT,729.047,2909.81,MIA
52.3,52180,AGENT,729.029,2910.43,MIA
52.4,52180,AGENT,729.012,2911.05,MIA
52.5,52180,AGENT,728.993,2911.67,MIA
52.6,52180,AGENT,728.975,2912.29,MIA
52.7,52180,AGENT,728.956,2912.91,MIA
52.8,52180,AGENT,728.937,2913.54,MIA
52.9,52180,AGENT,728.918,2914.16,MIA
53.0,52180,AGENT,728.898,2914.78,MIA
53.1,52180,AGENT,728.879,2915.4,MIA
53.2,52180,AGENT,728.858,2916.02,MIA
53.3,52180,AGENT,728.838,2916.64,MIA
53.4,52180,AGENT,728.817,2917.26,MIA
53.5,52180,AGENT,728.795,2917.88,MIA
53.6,52180,AGENT,728.774,2918.5,MIA
53.7,52180,AGENT,728.751,2919.12,MIA
53.8,52180,AGENT,728.729,2919.75,MIA
53.9,52180,AGENT,728.706,2920.37,MIA
54.0,52180,AGENT,728.683,2920.99,MIA
54.1,52180,AGENT,728.659,2921.61,MIA
54.2,52180,AGENT,728.636,2922.23,MIA
54.3,52180,AGENT,728.612,2922.85,MIA
54.4,52180,AGENT,728.587,2923.47,MIA
54.5,52180,AGENT,728.563,2924.09,MIA
54.6,52180,AGENT,728.538,2924.71,MIA
54.7,52180,AGENT,728.513,2925.33,MIA
54.8,52180,AGENT,728.488,2925.95,MIA
54.9,52180,AGENT,728.462,2926.58,MIA
