TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,842.748,3079.67,MIA
92.1,52180,AGENT,843.659,3079.7,MIA
92.2,52180,AGENT,844.569,3079.73,MIA
92.3,52180,AGENT,845.479,3079.76,MIA
92.4,52180,AGENT,846.39,3079.78,MIA
92.5,52180,AGENT,847.3,3079.81,MIA
92.6,52180,AGENT,848.211,3079.84,MIA
92.7,52180,AGENT,849.121,3079.87,MIA
92.8,52180,AGENT,850.032,3079.89,MIA
92.9,52180,AGENT,850.942,3079.92,MIA
93.0,52180,AGENT,851.853,3079.95,MIA
93.1,52180,AGENT,852.763,3079.98,MIA
93.2,52180,AGENT,853.673,3080.01,MIA
93.3,52180,AGENT,854.584,3080.04,MIA
93.4,52180,AGENT,855.494,3080.07,MIA
93.5,52180,AGENT,856.405,3080.1,MIA
93.6,52180,AGENT,857.315,3080.13,MIA
93.7,52180,AGENT,858.225,3080.16,MIA
93.8,52180,AGENT,859.136,3080.19,MIA
93.9,52180,AGENT,860.046,3080.22,MIA
94.0,52180,AGENT,860.956,3080.25,MIA
94.1,52180,AGENT,861.867,3080.28,MIA
94.2,52180,AGENT,862.777,3080.31,MIA
94.3,52180,AGENT,863.687,3080.34,MIA
94.4,52180,AGENT,864.598,3080.37,MIA
94.5,52180,AGENT,865.508,3080.4,MIA
94.6,52180,AGENT,866.419,3080.43,MIA
94.7,52180,AGENT,867.329,3080.46,MIA
94.8,52180,AGENT,868.239,3080.49,MIA
94.9,52180,AGENT,869.15,3080.52,MIA
95.0,52180,AGENT,870.06,3080.55,MIA
95.1,52180,AGENT,870.97,3080.58,MIA
95.2,52180,AGENT,871.881,3080.61,MIA
95.3,52180,AGENT,872.791,3080.63,MIA
95.4,52180,AGENT,873.702,3080.66,MIA
95.5,52180,AGENT,874.612,3080.69,MIA
95.6,52180,AGENT,875.522,3080.72,MIA
95.7,52180,AGENT,876.433,3080.75,MIA
95.8,52180,AGENT,877.343,3080.77,MIA
95.9,52180,AGENT,878.254,3080.8,MIA
96.0,52180,AGENT,879.164,3080.83,MIA
96.1,52180,AGENT,880.075,3080.86,MIA
96.2,52180,AGENT,880.985,3080.88,MIA
96.3,52180,AGENT,881.895,3080.91,MIA
96.4,52180,AGENT,882.806,3080.94,MIA
96.5,52180,AGENT,883.716,3080.96,MIA
96.6,52180,AGENT,884.627,3080.99,MIA
96.7,52180,AGENT,885.537,3081.01,MIA
96.8,52180,AGENT,886.448,3081.04,MIA
96.9,52180,AGENT,887.358,3081.07,MIA
