TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-215.708,3246.91,MIA,-270.903219804226,1,0,5.0
10.1,52180,AGENT,-215.227,3247.08,MIA,-270.903219804226,1,0,5.0
10.2,52180,AGENT,-214.745,3247.25,MIA,-270.903219804226,1,0,5.0
10.3,52180,AGENT,-214.262,3247.41,MIA,-270.903219804226,1,0,5.0
10.4,52180,AGENT,-213.778,3247.57,MIA,-270.903219804226,1,0,5.0
10.5,52180,AGENT,-213.294,3247.73,MIA,-270.903219804226,1,0,5.0
10.6,52180,AGENT,-212.808,3247.88,MIA,-270.903219804226,1,0,5.0
10.7,52180,AGENT,-212.321,3248.02,MIA,-270.903219804226,1,0,5.0
10.8,52180,AGENT,-211.832,3248.16,MIA,-270.903219804226,1,0,5.0
10.9,52180,AGENT,-211.343,3248.29,MIA,-270.903219804226,1,0,5.0
11.0,52180,AGENT,-210.852,3248.42,MIA,-270.903219804226,1,0,5.0
11.1,52180,AGENT,-210.36,3248.54,MIA,-270.903219804226,1,0,5.0
11.2,52180,AGENT,-209.867,3248.65,MIA,-270.903219804226,1,0,5.0
11.3,52180,AGENT,-209.373,3248.76,MIA,-270.903219804226,1,0,5.0
11.4,52180,AGENT,-208.879,3248.86,MIA,-270.903219804226,1,0,5.0
11.5,52180,AGENT,-208.383,3248.95,MIA,-270.903219804226,1,0,5.0
11.6,52180,AGENT,-207.886,3249.04,MIA,-270.903219804226,1,0,5.0
11.7,52180,AGENT,-207.389,3249.12,MIA,-270.903219804226,1,0,5.0
11.8,52180,AGENT,-206.891,3249.2,MIA,-270.903219804226,1,0,5.0
11.9,52180,AGENT,-206.393,3249.27,MIA,-270.903219804226,1,0,5.0
12.0,52180,AGENT,-205.894,3249.34,MIA,-270.903219804226,1,0,5.0
12.1,52180,AGENT,-205.394,3249.4,MIA,-270.903219804226,1,0,5.0
12.2,52180,AGENT,-204.895,3249.46,MIA,-270.903219804226,1,0,5.0
12.3,52180,AGENT,-204.394,3249.51,MIA,-270.903219804226,1,0,5.0
12.4,52180,AGENT,-203.894,3249.56,MIA,-270.903219804226,1,0,5.0
12.5,52180,AGENT,-203.393,3249.61,MIA,-270.903219804226,1,0,5.0
12.6,52180,AGENT,-202.892,3249.65,MIA,-270.903219804226,1,0,5.0
12.7,52180,AGENT,-202.391,3249.69,MIA,-270.903219804226,1,0,5.0
12.8,52180,AGENT,-201.89,3249.73,MIA,-270.903219804226,1,0,5.0
12.9,52180,AGENT,-201.388,3249.76,MIA,-270.903219804226,1,0,5.0
13.0,52180,AGENT,-200.887,3249.79,MIA,-270.903219804226,1,0,5.0
13.1,52180,AGENT,-200.385,3249.82,MIA,-270.903219804226,1,0,5.0
13.2,52180,AGENT,-199.884,3249.85,MIA,-270.903219804226,1,0,5.0
13.3,52180,AGENT,-199.382,3249.87,MIA,-270.903219804226,1,0,5.0
13.4,52180,AGENT,-198.88,3249.9,MIA,-270.903219804226,1,0,5.0
13.5,52180,AGENT,-198.378,3249.92,MIA,-270.903219804226,1,0,5.0
13.6,52180,AGENT,-197.876,3249.94,MIA,-270.903219804226,1,0,5.0
13.7,52180,AGENT,-197.374,3249.96,MIA,-270.903219804226,1,0,5.0
13.8,52180,AGENT,-196.872,3249.98,MIA,-270.903219804226,1,0,5.0
13.9,52180,AGENT,-196.37,3250.0,MIA,-270.903219804226,1,0,5.0
14.0,52180,AGENT,-195.868,3250.01,MIA,-270.903219804226,1,0,5.0
14.1,52180,AGENT,-195.366,3250.03,MIA,-270.903219804226,1,0,5.0
14.2,52180,AGENT,-194.864,3250.05,MIA,-270.903219804226,1,0,5.0
14.3,52180,AGENT,-194.361,3250.06,MIA,-270.903219804226,1,0,5.0
14.4,52180,AGENT,-193.859,3250.08,MIA,-270.903219804226,1,0,5.0
14.5,52180,AGENT,-193.357,3250.09,MIA,-270.903219804226,1,0,5.0
14.6,52180,AGENT,-192.855,3250.11,MIA,-270.903219804226,1,0,5.0
14.7,52180,AGENT,-192.353,3250.12,MIA,-270.903219804226,1,0,5.0
14.8,52180,AGENT,-191.851,3250.14,MIA,-270.903219804226,1,0,5.0
14.9,52180,AGENT,-191.349,3250.15,MIA,-270.903219804226,1,0,5.0
