TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,414.584,1853.76,MIA
56.1,52180,AGENT,414.559,1854.68,MIA
56.2,52180,AGENT,414.533,1855.61,MIA
56.3,52180,AGENT,414.508,1856.53,MIA
56.4,52180,AGENT,414.483,1857.46,MIA
56.5,52180,AGENT,414.457,1858.38,MIA
56.6,52180,AGENT,414.432,1859.3,MIA
56.7,52180,AGENT,414.406,1860.22,MIA
56.8,52180,AGENT,414.381,1861.13,MIA
56.9,52180,AGENT,414.356,1862.03,MIA
57.0,52180,AGENT,414.331,1862.92,MIA
57.1,52180,AGENT,414.307,1863.8,MIA
57.2,52180,AGENT,414.282,1864.67,MIA
57.3,52180,AGENT,414.258,1865.53,MIA
57.4,52180,AGENT,414.234,1866.39,MIA
57.5,52180,AGENT,414.21,1867.23,MIA
57.6,52180,AGENT,414.187,1868.06,MIA
57.7,52180,AGENT,414.164,1868.89,MIA
57.8,52180,AGENT,414.14,1869.7,MIA
57.9,52180,AGENT,414.118,1870.51,MIA
58.0,52180,AGENT,414.095,1871.31,MIA
58.1,52180,AGENT,414.072,1872.1,MIA
58.2,52180,AGENT,414.05,1872.88,MIA
58.3,52180,AGENT,414.027,1873.65,MIA
58.4,52180,AGENT,414.005,1874.41,MIA
58.5,52180,AGENT,413.983,1875.16,MIA
58.6,52180,AGENT,413.962,1875.89,MIA
58.7,52180,AGENT,413.94,1876.62,MIA
58.8,52180,AGENT,413.919,1877.33,MIA
58.9,52180,AGENT,413.898,1878.03,MIA
59.0,52180,AGENT,413.877,1878.72,MIA
59.1,52180,AGENT,413.856,1879.4,MIA
59.2,52180,AGENT,413.835,1880.07,MIA
59.3,52180,AGENT,413.815,1880.72,MIA
59.4,52180,AGENT,413.794,1881.37,MIA
59.5,52180,AGENT,413.774,1882.0,MIA
59.6,52180,AGENT,413.753,1882.63,MIA
59.7,52180,AGENT,413.733,1883.25,MIA
59.8,52180,AGENT,413.712,1883.86,MIA
59.9,52180,AGENT,413.691,1884.46,MIA
60.0,52180,AGENT,413.67,1885.06,MIA
60.1,52180,AGENT,413.649,1885.66,MIA
60.2,52180,AGENT,413.628,1886.25,MIA
60.3,52180,AGENT,413.606,1886.85,MIA
60.4,52180,AGENT,413.584,1887.45,MIA
60.5,52180,AGENT,413.562,1888.05,MIA
60.6,52180,AGENT,413.539,1888.65,MIA
60.7,52180,AGENT,413.515,1889.26,MIA
60.8,52180,AGENT,413.492,1889.86,MIA
60.9,52180,AGENT,413.469,1890.47,MIA
