TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,510.495,1276.51,MIA,470.7322399664554,1,0,4.0
4.1,52180,AGENT,509.763,1276.44,MIA,470.7322399664554,1,0,4.0
4.2,52180,AGENT,509.021,1276.39,MIA,470.7322399664554,1,0,4.0
4.3,52180,AGENT,508.268,1276.34,MIA,470.7322399664554,1,0,4.0
4.4,52180,AGENT,507.504,1276.29,MIA,470.7322399664554,1,0,4.0
4.5,52180,AGENT,506.729,1276.25,MIA,470.7322399664554,1,0,4.0
4.6,52180,AGENT,505.948,1276.21,MIA,470.7322399664554,1,0,4.0
4.7,52180,AGENT,505.165,1276.18,MIA,470.7322399664554,1,0,4.0
4.8,52180,AGENT,504.375,1276.15,MIA,470.7322399664554,1,0,4.0
4.9,52180,AGENT,503.572,1276.13,MIA,470.7322399664554,1,0,4.0
5.0,52180,AGENT,502.758,1276.1,MIA,470.7322399664554,1,0,4.0
5.1,52180,AGENT,501.932,1276.08,MIA,470.7322399664554,1,0,4.0
5.2,52180,AGENT,501.099,1276.07,MIA,470.7322399664554,1,0,4.0
5.3,52180,AGENT,500.265,1276.05,MIA,470.7322399664554,1,0,4.0
5.4,52180,AGENT,499.429,1276.04,MIA,470.7322399664554,1,0,4.0
5.5,52180,AGENT,498.593,1276.03,MIA,470.7322399664554,1,0,4.0
5.6,52180,AGENT,497.758,1276.02,MIA,470.7322399664554,1,0,4.0
5.7,52180,AGENT,496.923,1276.0,MIA,470.7322399664554,1,0,4.0
5.8,52180,AGENT,496.083,1275.99,MIA,470.7322399664554,1,0,4.0
5.9,52180,AGENT,495.234,1275.97,MIA,470.7322399664554,1,0,4.0
6.0,52180,AGENT,494.377,1275.94,MIA,470.7322399664554,1,0,4.0
6.1,52180,AGENT,493.516,1275.91,MIA,470.7322399664554,1,0,4.0
6.2,52180,AGENT,492.656,1275.88,MIA,470.7322399664554,1,0,4.0
6.3,52180,AGENT,491.799,1275.83,MIA,470.7322399664554,1,0,4.0
6.4,52180,AGENT,490.948,1275.79,MIA,470.7322399664554,1,0,4.0
6.5,52180,AGENT,490.107,1275.74,MIA,470.7322399664554,1,0,4.0
6.6,52180,AGENT,489.276,1275.68,MIA,470.7322399664554,1,0,4.0
6.7,52180,AGENT,488.457,1275.61,MIA,470.7322399664554,1,0,4.0
6.8,52180,AGENT,487.65,1275.54,MIA,470.7322399664554,1,0,4.0
6.9,52180,AGENT,486.85,1275.45,MIA,470.7322399664554,1,0,4.0
7.0,52180,AGENT,486.056,1275.35,MIA,470.7322399664554,1,0,4.0
7.1,52180,AGENT,485.267,1275.24,MIA,470.7322399664554,1,0,4.0
7.2,52180,AGENT,484.484,1275.1,MIA,470.7322399664554,1,0,4.0
7.3,52180,AGENT,483.707,1274.95,MIA,470.7322399664554,1,0,4.0
7.4,52180,AGENT,482.938,1274.78,MIA,470.7322399664554,1,0,4.0
7.5,52180,AGENT,482.181,1274.6,MIA,470.7322399664554,1,0,4.0
7.6,52180,AGENT,481.439,1274.4,MIA,470.7322399664554,1,0,4.0
7.7,52180,AGENT,480.713,1274.19,MIA,470.7322399664554,1,0,4.0
7.8,52180,AGENT,480.004,1273.96,MIA,470.7322399664554,1,0,4.0
7.9,52180,AGENT,479.309,1273.72,MIA,470.7322399664554,1,0,4.0
8.0,52180,AGENT,478.625,1273.46,MIA,470.7322399664554,1,0,4.0
8.1,52180,AGENT,477.953,1273.18,MIA,470.7322399664554,1,0,4.0
8.2,52180,AGENT,477.289,1272.88,MIA,470.7322399664554,1,0,4.0
8.3,52180,AGENT,476.631,1272.55,MIA,470.7322399664554,1,0,4.0
8.4,52180,AGENT,475.979,1272.2,MIA,470.7322399664554,1,0,4.0
8.5,52180,AGENT,475.333,1271.82,MIA,470.7322399664554,1,0,4.0
8.6,52180,AGENT,474.693,1271.42,MIA,470.7322399664554,1,0,4.0
8.7,52180,AGENT,474.06,1270.99,MIA,470.7322399664554,1,0,4.0
8.8,52180,AGENT,473.432,1270.54,MIA,470.7322399664554,1,0,4.0
8.9,52180,AGENT,472.81,1270.06,MIA,470.7322399664554,1,0,4.0
