TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,11.5441,1123.58,MIA,-77.68857116892468,1,0,2.0
22.1,52180,AGENT,10.5989,1123.56,MIA,-77.68857116892468,1,0,2.0
22.2,52180,AGENT,9.66377,1123.54,MIA,-77.68857116892468,1,0,2.0
22.3,52180,AGENT,8.73862,1123.52,MIA,-77.68857116892468,1,0,2.0
22.4,52180,AGENT,7.81239,1123.5,MIA,-77.68857116892468,1,0,2.0
22.5,52180,AGENT,6.87457,1123.48,MIA,-77.68857116892468,1,0,2.0
22.6,52180,AGENT,5.92624,1123.46,MIA,-77.68857116892468,1,0,2.0
22.7,52180,AGENT,4.97225,1123.44,MIA,-77.68857116892468,1,0,2.0
22.8,52180,AGENT,4.01725,1123.42,MIA,-77.68857116892468,1,0,2.0
22.9,52180,AGENT,3.06227,1123.39,MIA,-77.68857116892468,1,0,2.0
23.0,52180,AGENT,2.11258,1123.37,MIA,-77.68857116892468,1,0,2.0
23.1,52180,AGENT,1.17314,1123.34,MIA,-77.68857116892468,1,0,2.0
23.2,52180,AGENT,0.243985,1123.31,MIA,-77.68857116892468,1,0,2.0
23.3,52180,AGENT,-0.674949,1123.29,MIA,-77.68857116892468,1,0,2.0
23.4,52180,AGENT,-1.58748,1123.26,MIA,-77.68857116892468,1,0,2.0
23.5,52180,AGENT,-2.50325,1123.23,MIA,-77.68857116892468,1,0,2.0
23.6,52180,AGENT,-3.42805,1123.19,MIA,-77.68857116892468,1,0,2.0
23.7,52180,AGENT,-4.36175,1123.15,MIA,-77.68857116892468,1,0,2.0
23.8,52180,AGENT,-5.30049,1123.1,MIA,-77.68857116892468,1,0,2.0
23.9,52180,AGENT,-6.23963,1123.05,MIA,-77.68857116892468,1,0,2.0
24.0,52180,AGENT,-7.17431,1122.99,MIA,-77.68857116892468,1,0,2.0
24.1,52180,AGENT,-8.10094,1122.93,MIA,-77.68857116892468,1,0,2.0
24.2,52180,AGENT,-9.01804,1122.87,MIA,-77.68857116892468,1,0,2.0
24.3,52180,AGENT,-9.92424,1122.8,MIA,-77.68857116892468,1,0,2.0
24.4,52180,AGENT,-10.8195,1122.74,MIA,-77.68857116892468,1,0,2.0
24.5,52180,AGENT,-11.7037,1122.66,MIA,-77.68857116892468,1,0,2.0
24.6,52180,AGENT,-12.5822,1122.59,MIA,-77.68857116892468,1,0,2.0
24.7,52180,AGENT,-13.4646,1122.51,MIA,-77.68857116892468,1,0,2.0
24.8,52180,AGENT,-14.3557,1122.42,MIA,-77.68857116892468,1,0,2.0
24.9,52180,AGENT,-15.2554,1122.33,MIA,-77.68857116892468,1,0,2.0
25.0,52180,AGENT,-16.1591,1122.24,MIA,-77.68857116892468,1,0,2.0
25.1,52180,AGENT,-17.062,1122.14,MIA,-77.68857116892468,1,0,2.0
25.2,52180,AGENT,-17.9644,1122.03,MIA,-77.68857116892468,1,0,2.0
25.3,52180,AGENT,-18.8662,1121.93,MIA,-77.68857116892468,1,0,2.0
25.4,52180,AGENT,-19.7675,1121.82,MIA,-77.68857116892468,1,0,2.0
25.5,52180,AGENT,-20.6646,1121.71,MIA,-77.68857116892468,1,0,2.0
25.6,52180,AGENT,-21.5524,1121.6,MIA,-77.68857116892468,1,0,2.0
25.7,52180,AGENT,-22.4353,1121.48,MIA,-77.68857116892468,1,0,2.0
25.8,52180,AGENT,-23.3186,1121.37,MIA,-77.68857116892468,1,0,2.0
25.9,52180,AGENT,-24.1973,1121.26,MIA,-77.68857116892468,1,0,2.0
26.0,52180,AGENT,-25.0663,1121.15,MIA,-77.68857116892468,1,0,2.0
26.1,52180,AGENT,-25.9258,1121.05,MIA,-77.68857116892468,1,0,2.0
26.2,52180,AGENT,-26.7759,1120.94,MIA,-77.68857116892468,1,0,2.0
26.3,52180,AGENT,-27.6166,1120.84,MIA,-77.68857116892468,1,0,2.0
26.4,52180,AGENT,-28.448,1120.74,MIA,-77.68857116892468,1,0,2.0
26.5,52180,AGENT,-29.2701,1120.65,MIA,-77.68857116892468,1,0,2.0
26.6,52180,AGENT,-30.083,1120.56,MIA,-77.68857116892468,1,0,2.0
26.7,52180,AGENT,-30.8866,1120.47,MIA,-77.68857116892468,1,0,2.0
26.8,52180,AGENT,-31.6809,1120.39,MIA,-77.68857116892468,1,0,2.0
26.9,52180,AGENT,-32.4713,1120.31,MIA,-77.68857116892468,1,0,2.0
