TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3096.44,1947.76,PIT,2983.67121383443,1,0,3.0
26.1,52180,AGENT,3096.87,1948.17,PIT,2983.67121383443,1,0,3.0
26.2,52180,AGENT,3097.31,1948.58,PIT,2983.67121383443,1,0,3.0
26.3,52180,AGENT,3097.74,1948.99,PIT,2983.67121383443,1,0,3.0
26.4,52180,AGENT,3098.18,1949.4,PIT,2983.67121383443,1,0,3.0
26.5,52180,AGENT,3098.61,1949.81,PIT,2983.67121383443,1,0,3.0
26.6,52180,AGENT,3099.04,1950.22,PIT,2983.67121383443,1,0,3.0
26.7,52180,AGENT,3099.47,1950.62,PIT,2983.67121383443,1,0,3.0
26.8,52180,AGENT,3099.89,1951.02,PIT,2983.67121383443,1,0,3.0
26.9,52180,AGENT,3100.31,1951.41,PIT,2983.67121383443,1,0,3.0
27.0,52180,AGENT,3100.72,1951.8,PIT,2983.67121383443,1,0,3.0
27.1,52180,AGENT,3101.12,1952.17,PIT,2983.67121383443,1,0,3.0
27.2,52180,AGENT,3101.51,1952.54,PIT,2983.67121383443,1,0,3.0
27.3,52180,AGENT,3101.9,1952.91,PIT,2983.67121383443,1,0,3.0
27.4,52180,AGENT,3102.28,1953.27,PIT,2983.67121383443,1,0,3.0
27.5,52180,AGENT,3102.65,1953.62,PIT,2983.67121383443,1,0,3.0
27.6,52180,AGENT,3103.02,1953.97,PIT,2983.67121383443,1,0,3.0
27.7,52180,AGENT,3103.38,1954.31,PIT,2983.67121383443,1,0,3.0
27.8,52180,AGENT,3103.74,1954.65,PIT,2983.67121383443,1,0,3.0
27.9,52180,AGENT,3104.09,1954.98,PIT,2983.67121383443,1,0,3.0
28.0,52180,AGENT,3104.43,1955.3,PIT,2983.67121383443,1,0,3.0
28.1,52180,AGENT,3104.77,1955.62,PIT,2983.67121383443,1,0,3.0
28.2,52180,AGENT,3105.11,1955.94,PIT,2983.67121383443,1,0,3.0
28.3,52180,AGENT,3105.44,1956.25,PIT,2983.67121383443,1,0,3.0
28.4,52180,AGENT,3105.76,1956.55,PIT,2983.67121383443,1,0,3.0
28.5,52180,AGENT,3106.08,1956.85,PIT,2983.67121383443,1,0,3.0
28.6,52180,AGENT,3106.39,1957.15,PIT,2983.67121383443,1,0,3.0
28.7,52180,AGENT,3106.71,1957.45,PIT,2983.67121383443,1,0,3.0
28.8,52180,AGENT,3107.01,1957.74,PIT,2983.67121383443,1,0,3.0
28.9,52180,AGENT,3107.32,1958.02,PIT,2983.67121383443,1,0,3.0
29.0,52180,AGENT,3107.61,1958.3,PIT,2983.67121383443,1,0,3.0
29.1,52180,AGENT,3107.91,1958.58,PIT,2983.67121383443,1,0,3.0
29.2,52180,AGENT,3108.2,1958.86,PIT,2983.67121383443,1,0,3.0
29.3,52180,AGENT,3108.49,1959.13,PIT,2983.67121383443,1,0,3.0
29.4,52180,AGENT,3108.78,1959.4,PIT,2983.67121383443,1,0,3.0
29.5,52180,AGENT,3109.06,1959.67,PIT,2983.67121383443,1,0,3.0
29.6,52180,AGENT,3109.35,1959.95,PIT,2983.67121383443,1,0,3.0
29.7,52180,AGENT,3109.64,1960.22,PIT,2983.67121383443,1,0,3.0
29.8,52180,AGENT,3109.93,1960.5,PIT,2983.67121383443,1,0,3.0
29.9,52180,AGENT,3110.22,1960.77,PIT,2983.67121383443,1,0,3.0
30.0,52180,AGENT,3110.51,1961.05,PIT,2983.67121383443,1,0,3.0
30.1,52180,AGENT,3110.8,1961.33,PIT,2983.67121383443,1,0,3.0
30.2,52180,AGENT,3111.09,1961.61,PIT,2983.67121383443,1,0,3.0
30.3,52180,AGENT,3111.38,1961.89,PIT,2983.67121383443,1,0,3.0
30.4,52180,AGENT,3111.67,1962.17,PIT,2983.67121383443,1,0,3.0
30.5,52180,AGENT,3111.96,1962.45,PIT,2983.67121383443,1,0,3.0
30.6,52180,AGENT,3112.26,1962.74,PIT,2983.67121383443,1,0,3.0
30.7,52180,AGENT,3112.55,1963.03,PIT,2983.67121383443,1,0,3.0
30.8,52180,AGENT,3112.85,1963.31,PIT,2983.67121383443,1,0,3.0
30.9,52180,AGENT,3113.14,1963.6,PIT,2983.67121383443,1,0,3.0
