TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-335.669,1235.92,MIA
28.1,52180,AGENT,-335.623,1235.0,MIA
28.2,52180,AGENT,-335.578,1234.09,MIA
28.3,52180,AGENT,-335.533,1233.17,MIA
28.4,52180,AGENT,-335.488,1232.26,MIA
28.5,52180,AGENT,-335.443,1231.34,MIA
28.6,52180,AGENT,-335.398,1230.43,MIA
28.7,52180,AGENT,-335.353,1229.51,MIA
28.8,52180,AGENT,-335.308,1228.6,MIA
28.9,52180,AGENT,-335.264,1227.68,MIA
29.0,52180,AGENT,-335.219,1226.77,MIA
29.1,52180,AGENT,-335.174,1225.85,MIA
29.2,52180,AGENT,-335.128,1224.94,MIA
29.3,52180,AGENT,-335.083,1224.02,MIA
29.4,52180,AGENT,-335.037,1223.11,MIA
29.5,52180,AGENT,-334.991,1222.2,MIA
29.6,52180,AGENT,-334.945,1221.28,MIA
29.7,52180,AGENT,-334.899,1220.37,MIA
29.8,52180,AGENT,-334.852,1219.45,MIA
29.9,52180,AGENT,-334.805,1218.54,MIA
30.0,52180,AGENT,-334.757,1217.62,MIA
30.1,52180,AGENT,-334.71,1216.71,MIA
30.2,52180,AGENT,-334.662,1215.79,MIA
30.3,52180,AGENT,-334.613,1214.88,MIA
30.4,52180,AGENT,-334.564,1213.96,MIA
30.5,52180,AGENT,-334.515,1213.05,MIA
30.6,52180,AGENT,-334.466,1212.13,MIA
30.7,52180,AGENT,-334.416,1211.22,MIA
30.8,52180,AGENT,-334.366,1210.3,MIA
30.9,52180,AGENT,-334.316,1209.39,MIA
31.0,52180,AGENT,-334.266,1208.47,MIA
31.1,52180,AGENT,-334.215,1207.56,MIA
31.2,52180,AGENT,-334.164,1206.65,MIA
31.3,52180,AGENT,-334.114,1205.74,MIA
31.4,52180,AGENT,-334.064,1204.85,MIA
31.5,52180,AGENT,-334.014,1203.96,MIA
31.6,52180,AGENT,-333.965,1203.08,MIA
31.7,52180,AGENT,-333.917,1202.21,MIA
31.8,52180,AGENT,-333.868,1201.35,MIA
31.9,52180,AGENT,-333.821,1200.5,MIA
32.0,52180,AGENT,-333.774,1199.66,MIA
32.1,52180,AGENT,-333.727,1198.83,MIA
32.2,52180,AGENT,-333.681,1198.01,MIA
32.3,52180,AGENT,-333.636,1197.19,MIA
32.4,52180,AGENT,-333.591,1196.39,MIA
32.5,52180,AGENT,-333.547,1195.59,MIA
32.6,52180,AGENT,-333.503,1194.81,MIA
32.7,52180,AGENT,-333.461,1194.04,MIA
32.8,52180,AGENT,-333.419,1193.28,MIA
32.9,52180,AGENT,-333.378,1192.54,MIA
