TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-6.52352,1530.18,MIA,-79.4428344166372,1,0,10.0
18.1,52180,AGENT,-7.0292,1530.18,MIA,-79.4428344166372,1,0,10.0
18.2,52180,AGENT,-7.53358,1530.17,MIA,-79.4428344166372,1,0,10.0
18.3,52180,AGENT,-8.03669,1530.17,MIA,-79.4428344166372,1,0,10.0
18.4,52180,AGENT,-8.53467,1530.16,MIA,-79.4428344166372,1,0,10.0
18.5,52180,AGENT,-9.02392,1530.16,MIA,-79.4428344166372,1,0,10.0
18.6,52180,AGENT,-9.50821,1530.15,MIA,-79.4428344166372,1,0,10.0
18.7,52180,AGENT,-9.99103,1530.14,MIA,-79.4428344166372,1,0,10.0
18.8,52180,AGENT,-10.4723,1530.13,MIA,-79.4428344166372,1,0,10.0
18.9,52180,AGENT,-10.9518,1530.11,MIA,-79.4428344166372,1,0,10.0
19.0,52180,AGENT,-11.4293,1530.1,MIA,-79.4428344166372,1,0,10.0
19.1,52180,AGENT,-11.9012,1530.07,MIA,-79.4428344166372,1,0,10.0
19.2,52180,AGENT,-12.3638,1530.05,MIA,-79.4428344166372,1,0,10.0
19.3,52180,AGENT,-12.817,1530.03,MIA,-79.4428344166372,1,0,10.0
19.4,52180,AGENT,-13.2606,1530.0,MIA,-79.4428344166372,1,0,10.0
19.5,52180,AGENT,-13.6945,1529.97,MIA,-79.4428344166372,1,0,10.0
19.6,52180,AGENT,-14.1185,1529.94,MIA,-79.4428344166372,1,0,10.0
19.7,52180,AGENT,-14.5325,1529.9,MIA,-79.4428344166372,1,0,10.0
19.8,52180,AGENT,-14.9362,1529.86,MIA,-79.4428344166372,1,0,10.0
19.9,52180,AGENT,-15.3295,1529.82,MIA,-79.4428344166372,1,0,10.0
20.0,52180,AGENT,-15.7122,1529.77,MIA,-79.4428344166372,1,0,10.0
20.1,52180,AGENT,-16.0881,1529.72,MIA,-79.4428344166372,1,0,10.0
20.2,52180,AGENT,-16.4607,1529.66,MIA,-79.4428344166372,1,0,10.0
20.3,52180,AGENT,-16.8296,1529.58,MIA,-79.4428344166372,1,0,10.0
20.4,52180,AGENT,-17.1944,1529.5,MIA,-79.4428344166372,1,0,10.0
20.5,52180,AGENT,-17.5549,1529.4,MIA,-79.4428344166372,1,0,10.0
20.6,52180,AGENT,-17.9106,1529.29,MIA,-79.4428344166372,1,0,10.0
20.7,52180,AGENT,-18.2614,1529.18,MIA,-79.4428344166372,1,0,10.0
20.8,52180,AGENT,-18.6071,1529.05,MIA,-79.4428344166372,1,0,10.0
20.9,52180,AGENT,-18.9474,1528.91,MIA,-79.4428344166372,1,0,10.0
21.0,52180,AGENT,-19.2824,1528.77,MIA,-79.4428344166372,1,0,10.0
21.1,52180,AGENT,-19.6118,1528.61,MIA,-79.4428344166372,1,0,10.0
21.2,52180,AGENT,-19.9357,1528.45,MIA,-79.4428344166372,1,0,10.0
21.3,52180,AGENT,-20.2541,1528.28,MIA,-79.4428344166372,1,0,10.0
21.4,52180,AGENT,-20.5671,1528.1,MIA,-79.4428344166372,1,0,10.0
21.5,52180,AGENT,-20.8747,1527.91,MIA,-79.4428344166372,1,0,10.0
21.6,52180,AGENT,-21.1771,1527.72,MIA,-79.4428344166372,1,0,10.0
21.7,52180,AGENT,-21.4745,1527.51,MIA,-79.4428344166372,1,0,10.0
21.8,52180,AGENT,-21.7671,1527.31,MIA,-79.4428344166372,1,0,10.0
21.9,52180,AGENT,-22.055,1527.09,MIA,-79.4428344166372,1,0,10.0
22.0,52180,AGENT,-22.3383,1526.87,MIA,-79.4428344166372,1,0,10.0
22.1,52180,AGENT,-22.617,1526.65,MIA,-79.4428344166372,1,0,10.0
22.2,52180,AGENT,-22.8914,1526.42,MIA,-79.4428344166372,1,0,10.0
22.3,52180,AGENT,-23.1619,1526.18,MIA,-79.4428344166372,1,0,10.0
22.4,52180,AGENT,-23.4289,1525.94,MIA,-79.4428344166372,1,0,10.0
22.5,52180,AGENT,-23.6929,1525.7,MIA,-79.4428344166372,1,0,10.0
22.6,52180,AGENT,-23.9542,1525.46,MIA,-79.4428344166372,1,0,10.0
22.7,52180,AGENT,-24.2134,1525.21,MIA,-79.4428344166372,1,0,10.0
22.8,52180,AGENT,-24.4709,1524.96,MIA,-79.4428344166372,1,0,10.0
22.9,52180,AGENT,-24.727,1524.71,MIA,-79.4428344166372,1,0,10.0
