TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,42.411,1530.21,MIA,-79.4428344166372,1,0,10.0
8.1,52180,AGENT,41.6767,1530.18,MIA,-79.4428344166372,1,0,10.0
8.2,52180,AGENT,40.9424,1530.14,MIA,-79.4428344166372,1,0,10.0
8.3,52180,AGENT,40.2081,1530.11,MIA,-79.4428344166372,1,0,10.0
8.4,52180,AGENT,39.4737,1530.07,MIA,-79.4428344166372,1,0,10.0
8.5,52180,AGENT,38.7393,1530.03,MIA,-79.4428344166372,1,0,10.0
8.6,52180,AGENT,38.0049,1530.0,MIA,-79.4428344166372,1,0,10.0
8.7,52180,AGENT,37.2704,1529.96,MIA,-79.4428344166372,1,0,10.0
8.8,52180,AGENT,36.5358,1529.92,MIA,-79.4428344166372,1,0,10.0
8.9,52180,AGENT,35.7963,1529.89,MIA,-79.4428344166372,1,0,10.0
9.0,52180,AGENT,35.0522,1529.85,MIA,-79.4428344166372,1,0,10.0
9.1,52180,AGENT,34.3079,1529.81,MIA,-79.4428344166372,1,0,10.0
9.2,52180,AGENT,33.5636,1529.78,MIA,-79.4428344166372,1,0,10.0
9.3,52180,AGENT,32.8192,1529.74,MIA,-79.4428344166372,1,0,10.0
9.4,52180,AGENT,32.0748,1529.71,MIA,-79.4428344166372,1,0,10.0
9.5,52180,AGENT,31.3303,1529.67,MIA,-79.4428344166372,1,0,10.0
9.6,52180,AGENT,30.5857,1529.64,MIA,-79.4428344166372,1,0,10.0
9.7,52180,AGENT,29.8411,1529.61,MIA,-79.4428344166372,1,0,10.0
9.8,52180,AGENT,29.0965,1529.57,MIA,-79.4428344166372,1,0,10.0
9.9,52180,AGENT,28.3518,1529.54,MIA,-79.4428344166372,1,0,10.0
10.0,52180,AGENT,27.6071,1529.51,MIA,-79.4428344166372,1,0,10.0
10.1,52180,AGENT,26.8623,1529.49,MIA,-79.4428344166372,1,0,10.0
10.2,52180,AGENT,26.1176,1529.46,MIA,-79.4428344166372,1,0,10.0
10.3,52180,AGENT,25.3729,1529.44,MIA,-79.4428344166372,1,0,10.0
10.4,52180,AGENT,24.6283,1529.42,MIA,-79.4428344166372,1,0,10.0
10.5,52180,AGENT,23.8838,1529.4,MIA,-79.4428344166372,1,0,10.0
10.6,52180,AGENT,23.1393,1529.39,MIA,-79.4428344166372,1,0,10.0
10.7,52180,AGENT,22.395,1529.37,MIA,-79.4428344166372,1,0,10.0
10.8,52180,AGENT,21.6509,1529.36,MIA,-79.4428344166372,1,0,10.0
10.9,52180,AGENT,20.9069,1529.36,MIA,-79.4428344166372,1,0,10.0
11.0,52180,AGENT,20.1627,1529.35,MIA,-79.4428344166372,1,0,10.0
11.1,52180,AGENT,19.4181,1529.35,MIA,-79.4428344166372,1,0,10.0
11.2,52180,AGENT,18.673,1529.36,MIA,-79.4428344166372,1,0,10.0
11.3,52180,AGENT,17.9287,1529.37,MIA,-79.4428344166372,1,0,10.0
11.4,52180,AGENT,17.1905,1529.38,MIA,-79.4428344166372,1,0,10.0
11.5,52180,AGENT,16.462,1529.39,MIA,-79.4428344166372,1,0,10.0
11.6,52180,AGENT,15.743,1529.4,MIA,-79.4428344166372,1,0,10.0
11.7,52180,AGENT,15.0299,1529.42,MIA,-79.4428344166372,1,0,10.0
11.8,52180,AGENT,14.3227,1529.45,MIA,-79.4428344166372,1,0,10.0
11.9,52180,AGENT,13.6251,1529.47,MIA,-79.4428344166372,1,0,10.0
12.0,52180,AGENT,12.937,1529.5,MIA,-79.4428344166372,1,0,10.0
12.1,52180,AGENT,12.2582,1529.52,MIA,-79.4428344166372,1,0,10.0
12.2,52180,AGENT,11.5883,1529.55,MIA,-79.4428344166372,1,0,10.0
12.3,52180,AGENT,10.9275,1529.58,MIA,-79.4428344166372,1,0,10.0
12.4,52180,AGENT,10.2756,1529.62,MIA,-79.4428344166372,1,0,10.0
12.5,52180,AGENT,9.63263,1529.65,MIA,-79.4428344166372,1,0,10.0
12.6,52180,AGENT,8.9937,1529.68,MIA,-79.4428344166372,1,0,10.0
12.7,52180,AGENT,8.35406,1529.72,MIA,-79.4428344166372,1,0,10.0
12.8,52180,AGENT,7.71364,1529.75,MIA,-79.4428344166372,1,0,10.0
12.9,52180,AGENT,7.0738,1529.79,MIA,-79.4428344166372,1,0,10.0
