TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1021.21,-169.499,PIT
36.1,52180,AGENT,1020.74,-169.424,PIT
36.2,52180,AGENT,1020.26,-169.331,PIT
36.3,52180,AGENT,1019.77,-169.221,PIT
36.4,52180,AGENT,1019.28,-169.094,PIT
36.5,52180,AGENT,1018.79,-168.952,PIT
36.6,52180,AGENT,1018.29,-168.795,PIT
36.7,52180,AGENT,1017.78,-168.624,PIT
36.8,52180,AGENT,1017.27,-168.44,PIT
36.9,52180,AGENT,1016.75,-168.243,PIT
37.0,52180,AGENT,1016.23,-168.034,PIT
37.1,52180,AGENT,1015.69,-167.813,PIT
37.2,52180,AGENT,1015.15,-167.582,PIT
37.3,52180,AGENT,1014.61,-167.34,PIT
37.4,52180,AGENT,1014.05,-167.089,PIT
37.5,52180,AGENT,1013.49,-166.829,PIT
37.6,52180,AGENT,1012.92,-166.56,PIT
37.7,52180,AGENT,1012.35,-166.283,PIT
37.8,52180,AGENT,1011.76,-165.999,PIT
37.9,52180,AGENT,1011.17,-165.707,PIT
38.0,52180,AGENT,1010.56,-165.408,PIT
38.1,52180,AGENT,1009.95,-165.103,PIT
38.2,52180,AGENT,1009.33,-164.79,PIT
38.3,52180,AGENT,1008.7,-164.472,PIT
38.4,52180,AGENT,1008.06,-164.147,PIT
38.5,52180,AGENT,1007.4,-163.817,PIT
38.6,52180,AGENT,1006.74,-163.481,PIT
38.7,52180,AGENT,1006.07,-163.14,PIT
38.8,52180,AGENT,1005.39,-162.794,PIT
38.9,52180,AGENT,1004.69,-162.442,PIT
39.0,52180,AGENT,1003.99,-162.086,PIT
39.1,52180,AGENT,1003.28,-161.725,PIT
39.2,52180,AGENT,1002.55,-161.36,PIT
39.3,52180,AGENT,1001.82,-160.992,PIT
39.4,52180,AGENT,1001.08,-160.62,PIT
39.5,52180,AGENT,1000.34,-160.244,PIT
39.6,52180,AGENT,999.579,-159.865,PIT
39.7,52180,AGENT,998.813,-159.483,PIT
39.8,52180,AGENT,998.038,-159.096,PIT
39.9,52180,AGENT,997.254,-158.707,PIT
40.0,52180,AGENT,996.461,-158.314,PIT
40.1,52180,AGENT,995.659,-157.917,PIT
40.2,52180,AGENT,994.849,-157.517,PIT
40.3,52180,AGENT,994.034,-157.116,PIT
40.4,52180,AGENT,993.218,-156.716,PIT
40.5,52180,AGENT,992.403,-156.316,PIT
40.6,52180,AGENT,991.587,-155.917,PIT
40.7,52180,AGENT,990.77,-155.518,PIT
40.8,52180,AGENT,989.953,-155.12,PIT
40.9,52180,AGENT,989.136,-154.723,PIT
