TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4460.75,2405.05,PIT,4301.590373580228,0,0,6.0
28.1,52180,AGENT,4460.28,2404.67,PIT,4301.590373580228,0,0,6.0
28.2,52180,AGENT,4459.82,2404.29,PIT,4301.590373580228,0,0,6.0
28.3,52180,AGENT,4459.36,2403.9,PIT,4301.590373580228,0,0,6.0
28.4,52180,AGENT,4458.9,2403.52,PIT,4301.590373580228,0,0,6.0
28.5,52180,AGENT,4458.44,2403.13,PIT,4301.590373580228,0,0,6.0
28.6,52180,AGENT,4457.98,2402.75,PIT,4301.590373580228,0,0,6.0
28.7,52180,AGENT,4457.52,2402.37,PIT,4301.590373580228,0,0,6.0
28.8,52180,AGENT,4457.06,2401.98,PIT,4301.590373580228,0,0,6.0
28.9,52180,AGENT,4456.59,2401.6,PIT,4301.590373580228,0,0,6.0
29.0,52180,AGENT,4456.13,2401.22,PIT,4301.590373580228,0,0,6.0
29.1,52180,AGENT,4455.67,2400.83,PIT,4301.590373580228,0,0,6.0
29.2,52180,AGENT,4455.21,2400.45,PIT,4301.590373580228,0,0,6.0
29.3,52180,AGENT,4454.75,2400.06,PIT,4301.590373580228,0,0,6.0
29.4,52180,AGENT,4454.29,2399.68,PIT,4301.590373580228,0,0,6.0
29.5,52180,AGENT,4453.83,2399.3,PIT,4301.590373580228,0,0,6.0
29.6,52180,AGENT,4453.37,2398.91,PIT,4301.590373580228,0,0,6.0
29.7,52180,AGENT,4452.91,2398.53,PIT,4301.590373580228,0,0,6.0
29.8,52180,AGENT,4452.44,2398.15,PIT,4301.590373580228,0,0,6.0
29.9,52180,AGENT,4451.98,2397.76,PIT,4301.590373580228,0,0,6.0
30.0,52180,AGENT,4451.52,2397.38,PIT,4301.590373580228,0,0,6.0
30.1,52180,AGENT,4451.06,2396.99,PIT,4301.590373580228,0,0,6.0
30.2,52180,AGENT,4450.6,2396.61,PIT,4301.590373580228,0,0,6.0
30.3,52180,AGENT,4450.14,2396.23,PIT,4301.590373580228,0,0,6.0
30.4,52180,AGENT,4449.68,2395.84,PIT,4301.590373580228,0,0,6.0
30.5,52180,AGENT,4449.21,2395.46,PIT,4301.590373580228,0,0,6.0
30.6,52180,AGENT,4448.75,2395.08,PIT,4301.590373580228,0,0,6.0
30.7,52180,AGENT,4448.29,2394.69,PIT,4301.590373580228,0,0,6.0
30.8,52180,AGENT,4447.83,2394.31,PIT,4301.590373580228,0,0,6.0
30.9,52180,AGENT,4447.37,2393.93,PIT,4301.590373580228,0,0,6.0
31.0,52180,AGENT,4446.91,2393.54,PIT,4301.590373580228,0,0,6.0
31.1,52180,AGENT,4446.44,2393.16,PIT,4301.590373580228,0,0,6.0
31.2,52180,AGENT,4445.98,2392.78,PIT,4301.590373580228,0,0,6.0
31.3,52180,AGENT,4445.52,2392.4,PIT,4301.590373580228,0,0,6.0
31.4,52180,AGENT,4445.06,2392.01,PIT,4301.590373580228,0,0,6.0
31.5,52180,AGENT,4444.59,2391.63,PIT,4301.590373580228,0,0,6.0
31.6,52180,AGENT,4444.13,2391.25,PIT,4301.590373580228,0,0,6.0
31.7,52180,AGENT,4443.67,2390.87,PIT,4301.590373580228,0,0,6.0
31.8,52180,AGENT,4443.21,2390.49,PIT,4301.590373580228,0,0,6.0
31.9,52180,AGENT,4442.74,2390.1,PIT,4301.590373580228,0,0,6.0
32.0,52180,AGENT,4442.28,2389.72,PIT,4301.590373580228,0,0,6.0
32.1,52180,AGENT,4441.82,2389.34,PIT,4301.590373580228,0,0,6.0
32.2,52180,AGENT,4441.35,2388.96,PIT,4301.590373580228,0,0,6.0
32.3,52180,AGENT,4440.89,2388.58,PIT,4301.590373580228,0,0,6.0
32.4,52180,AGENT,4440.43,2388.2,PIT,4301.590373580228,0,0,6.0
32.5,52180,AGENT,4439.96,2387.82,PIT,4301.590373580228,0,0,6.0
32.6,52180,AGENT,4439.5,2387.43,PIT,4301.590373580228,0,0,6.0
32.7,52180,AGENT,4439.04,2387.05,PIT,4301.590373580228,0,0,6.0
32.8,52180,AGENT,4438.57,2386.67,PIT,4301.590373580228,0,0,6.0
32.9,52180,AGENT,4438.11,2386.29,PIT,4301.590373580228,0,0,6.0
