TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4634.89,2455.03,PIT,4471.7116345751565,0,0,7.0
20.1,52180,AGENT,4635.77,2455.85,PIT,4471.7116345751565,0,0,7.0
20.2,52180,AGENT,4636.66,2456.67,PIT,4471.7116345751565,0,0,7.0
20.3,52180,AGENT,4637.54,2457.5,PIT,4471.7116345751565,0,0,7.0
20.4,52180,AGENT,4638.42,2458.32,PIT,4471.7116345751565,0,0,7.0
20.5,52180,AGENT,4639.31,2459.14,PIT,4471.7116345751565,0,0,7.0
20.6,52180,AGENT,4640.18,2459.95,PIT,4471.7116345751565,0,0,7.0
20.7,52180,AGENT,4641.06,2460.77,PIT,4471.7116345751565,0,0,7.0
20.8,52180,AGENT,4641.92,2461.57,PIT,4471.7116345751565,0,0,7.0
20.9,52180,AGENT,4642.78,2462.37,PIT,4471.7116345751565,0,0,7.0
21.0,52180,AGENT,4643.63,2463.16,PIT,4471.7116345751565,0,0,7.0
21.1,52180,AGENT,4644.47,2463.94,PIT,4471.7116345751565,0,0,7.0
21.2,52180,AGENT,4645.31,2464.72,PIT,4471.7116345751565,0,0,7.0
21.3,52180,AGENT,4646.16,2465.51,PIT,4471.7116345751565,0,0,7.0
21.4,52180,AGENT,4647.0,2466.29,PIT,4471.7116345751565,0,0,7.0
21.5,52180,AGENT,4647.84,2467.07,PIT,4471.7116345751565,0,0,7.0
21.6,52180,AGENT,4648.68,2467.85,PIT,4471.7116345751565,0,0,7.0
21.7,52180,AGENT,4649.51,2468.62,PIT,4471.7116345751565,0,0,7.0
21.8,52180,AGENT,4650.33,2469.38,PIT,4471.7116345751565,0,0,7.0
21.9,52180,AGENT,4651.15,2470.14,PIT,4471.7116345751565,0,0,7.0
22.0,52180,AGENT,4651.96,2470.9,PIT,4471.7116345751565,0,0,7.0
22.1,52180,AGENT,4652.76,2471.64,PIT,4471.7116345751565,0,0,7.0
22.2,52180,AGENT,4653.56,2472.38,PIT,4471.7116345751565,0,0,7.0
22.3,52180,AGENT,4654.35,2473.12,PIT,4471.7116345751565,0,0,7.0
22.4,52180,AGENT,4655.14,2473.85,PIT,4471.7116345751565,0,0,7.0
22.5,52180,AGENT,4655.91,2474.57,PIT,4471.7116345751565,0,0,7.0
22.6,52180,AGENT,4656.69,2475.28,PIT,4471.7116345751565,0,0,7.0
22.7,52180,AGENT,4657.46,2476.0,PIT,4471.7116345751565,0,0,7.0
22.8,52180,AGENT,4658.23,2476.71,PIT,4471.7116345751565,0,0,7.0
22.9,52180,AGENT,4659.0,2477.43,PIT,4471.7116345751565,0,0,7.0
23.0,52180,AGENT,4659.77,2478.14,PIT,4471.7116345751565,0,0,7.0
23.1,52180,AGENT,4660.53,2478.84,PIT,4471.7116345751565,0,0,7.0
23.2,52180,AGENT,4661.29,2479.54,PIT,4471.7116345751565,0,0,7.0
23.3,52180,AGENT,4662.04,2480.23,PIT,4471.7116345751565,0,0,7.0
23.4,52180,AGENT,4662.79,2480.91,PIT,4471.7116345751565,0,0,7.0
23.5,52180,AGENT,4663.52,2481.59,PIT,4471.7116345751565,0,0,7.0
23.6,52180,AGENT,4664.26,2482.26,PIT,4471.7116345751565,0,0,7.0
23.7,52180,AGENT,4664.98,2482.93,PIT,4471.7116345751565,0,0,7.0
23.8,52180,AGENT,4665.71,2483.59,PIT,4471.7116345751565,0,0,7.0
23.9,52180,AGENT,4666.42,2484.25,PIT,4471.7116345751565,0,0,7.0
24.0,52180,AGENT,4667.13,2484.9,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4667.84,2485.55,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4668.54,2486.19,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4669.24,2486.83,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4669.95,2487.47,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4670.66,2488.11,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4671.37,2488.76,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4672.08,2489.4,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4672.78,2490.04,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4673.49,2490.69,PIT,4471.7116345751565,0,0,7.0
