TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1452.66,562.209,PIT,1440.0,0,0,1.0
2.1,52180,AGENT,1453.39,562.569,PIT,1440.0,0,0,1.0
2.2,52180,AGENT,1454.12,562.928,PIT,1440.0,0,0,1.0
2.3,52180,AGENT,1454.85,563.285,PIT,1440.0,0,0,1.0
2.4,52180,AGENT,1455.58,563.641,PIT,1440.0,0,0,1.0
2.5,52180,AGENT,1456.31,563.995,PIT,1440.0,0,0,1.0
2.6,52180,AGENT,1457.04,564.347,PIT,1440.0,0,0,1.0
2.7,52180,AGENT,1457.78,564.698,PIT,1440.0,0,0,1.0
2.8,52180,AGENT,1458.51,565.046,PIT,1440.0,0,0,1.0
2.9,52180,AGENT,1459.25,565.391,PIT,1440.0,0,0,1.0
3.0,52180,AGENT,1459.98,565.734,PIT,1440.0,0,0,1.0
3.1,52180,AGENT,1460.72,566.074,PIT,1440.0,0,0,1.0
3.2,52180,AGENT,1461.46,566.412,PIT,1440.0,0,0,1.0
3.3,52180,AGENT,1462.21,566.746,PIT,1440.0,0,0,1.0
3.4,52180,AGENT,1462.95,567.078,PIT,1440.0,0,0,1.0
3.5,52180,AGENT,1463.69,567.406,PIT,1440.0,0,0,1.0
3.6,52180,AGENT,1464.44,567.73,PIT,1440.0,0,0,1.0
3.7,52180,AGENT,1465.19,568.051,PIT,1440.0,0,0,1.0
3.8,52180,AGENT,1465.94,568.369,PIT,1440.0,0,0,1.0
3.9,52180,AGENT,1466.69,568.683,PIT,1440.0,0,0,1.0
4.0,52180,AGENT,1467.44,568.993,PIT,1440.0,0,0,1.0
4.1,52180,AGENT,1468.19,569.299,PIT,1440.0,0,0,1.0
4.2,52180,AGENT,1468.95,569.601,PIT,1440.0,0,0,1.0
4.3,52180,AGENT,1469.71,569.899,PIT,1440.0,0,0,1.0
4.4,52180,AGENT,1470.47,570.193,PIT,1440.0,0,0,1.0
4.5,52180,AGENT,1471.23,570.482,PIT,1440.0,0,0,1.0
4.6,52180,AGENT,1471.99,570.767,PIT,1440.0,0,0,1.0
4.7,52180,AGENT,1472.75,571.048,PIT,1440.0,0,0,1.0
4.8,52180,AGENT,1473.52,571.324,PIT,1440.0,0,0,1.0
4.9,52180,AGENT,1474.29,571.596,PIT,1440.0,0,0,1.0
5.0,52180,AGENT,1475.06,571.863,PIT,1440.0,0,0,1.0
5.1,52180,AGENT,1475.83,572.125,PIT,1440.0,0,0,1.0
5.2,52180,AGENT,1476.6,572.383,PIT,1440.0,0,0,1.0
5.3,52180,AGENT,1477.38,572.635,PIT,1440.0,0,0,1.0
5.4,52180,AGENT,1478.16,572.883,PIT,1440.0,0,0,1.0
5.5,52180,AGENT,1478.93,573.126,PIT,1440.0,0,0,1.0
5.6,52180,AGENT,1479.72,573.363,PIT,1440.0,0,0,1.0
5.7,52180,AGENT,1480.5,573.596,PIT,1440.0,0,0,1.0
5.8,52180,AGENT,1481.28,573.823,PIT,1440.0,0,0,1.0
5.9,52180,AGENT,1482.07,574.044,PIT,1440.0,0,0,1.0
6.0,52180,AGENT,1482.86,574.261,PIT,1440.0,0,0,1.0
6.1,52180,AGENT,1483.65,574.472,PIT,1440.0,0,0,1.0
6.2,52180,AGENT,1484.44,574.676,PIT,1440.0,0,0,1.0
6.3,52180,AGENT,1485.24,574.874,PIT,1440.0,0,0,1.0
6.4,52180,AGENT,1486.03,575.066,PIT,1440.0,0,0,1.0
6.5,52180,AGENT,1486.82,575.252,PIT,1440.0,0,0,1.0
6.6,52180,AGENT,1487.62,575.431,PIT,1440.0,0,0,1.0
6.7,52180,AGENT,1488.42,575.604,PIT,1440.0,0,0,1.0
6.8,52180,AGENT,1489.22,575.769,PIT,1440.0,0,0,1.0
6.9,52180,AGENT,1490.02,575.927,PIT,1440.0,0,0,1.0
