TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,598.649,787.443,MIA
60.1,52180,AGENT,598.671,786.492,MIA
60.2,52180,AGENT,598.695,785.53,MIA
60.3,52180,AGENT,598.72,784.559,MIA
60.4,52180,AGENT,598.746,783.577,MIA
60.5,52180,AGENT,598.775,782.585,MIA
60.6,52180,AGENT,598.805,781.583,MIA
60.7,52180,AGENT,598.836,780.571,MIA
60.8,52180,AGENT,598.869,779.548,MIA
60.9,52180,AGENT,598.904,778.515,MIA
61.0,52180,AGENT,598.94,777.471,MIA
61.1,52180,AGENT,598.977,776.416,MIA
61.2,52180,AGENT,599.016,775.351,MIA
61.3,52180,AGENT,599.056,774.274,MIA
61.4,52180,AGENT,599.097,773.187,MIA
61.5,52180,AGENT,599.14,772.089,MIA
61.6,52180,AGENT,599.183,770.98,MIA
61.7,52180,AGENT,599.228,769.861,MIA
61.8,52180,AGENT,599.274,768.73,MIA
61.9,52180,AGENT,599.32,767.589,MIA
62.0,52180,AGENT,599.368,766.437,MIA
62.1,52180,AGENT,599.416,765.274,MIA
62.2,52180,AGENT,599.465,764.1,MIA
62.3,52180,AGENT,599.515,762.914,MIA
62.4,52180,AGENT,599.566,761.716,MIA
62.5,52180,AGENT,599.617,760.507,MIA
62.6,52180,AGENT,599.67,759.287,MIA
62.7,52180,AGENT,599.723,758.055,MIA
62.8,52180,AGENT,599.776,756.811,MIA
62.9,52180,AGENT,599.83,755.556,MIA
63.0,52180,AGENT,599.885,754.289,MIA
63.1,52180,AGENT,599.94,753.011,MIA
63.2,52180,AGENT,599.996,751.721,MIA
63.3,52180,AGENT,600.053,750.42,MIA
63.4,52180,AGENT,600.109,749.11,MIA
63.5,52180,AGENT,600.167,747.791,MIA
63.6,52180,AGENT,600.224,746.462,MIA
63.7,52180,AGENT,600.283,745.123,MIA
63.8,52180,AGENT,600.341,743.775,MIA
63.9,52180,AGENT,600.4,742.418,MIA
64.0,52180,AGENT,600.459,741.051,MIA
64.1,52180,AGENT,600.519,739.674,MIA
64.2,52180,AGENT,600.579,738.288,MIA
64.3,52180,AGENT,600.639,736.893,MIA
64.4,52180,AGENT,600.7,735.493,MIA
64.5,52180,AGENT,600.76,734.092,MIA
64.6,52180,AGENT,600.82,732.692,MIA
64.7,52180,AGENT,600.881,731.292,MIA
64.8,52180,AGENT,600.941,729.892,MIA
64.9,52180,AGENT,601.001,728.492,MIA
