TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1330.99,166.012,PIT
70.1,52180,AGENT,1329.92,165.632,PIT
70.2,52180,AGENT,1328.85,165.249,PIT
70.3,52180,AGENT,1327.76,164.863,PIT
70.4,52180,AGENT,1326.67,164.475,PIT
70.5,52180,AGENT,1325.56,164.084,PIT
70.6,52180,AGENT,1324.45,163.69,PIT
70.7,52180,AGENT,1323.33,163.293,PIT
70.8,52180,AGENT,1322.2,162.894,PIT
70.9,52180,AGENT,1321.06,162.492,PIT
71.0,52180,AGENT,1319.91,162.089,PIT
71.1,52180,AGENT,1318.77,161.686,PIT
71.2,52180,AGENT,1317.62,161.283,PIT
71.3,52180,AGENT,1316.48,160.881,PIT
71.4,52180,AGENT,1315.33,160.479,PIT
71.5,52180,AGENT,1314.19,160.077,PIT
71.6,52180,AGENT,1313.04,159.676,PIT
71.7,52180,AGENT,1311.89,159.275,PIT
71.8,52180,AGENT,1310.75,158.875,PIT
71.9,52180,AGENT,1309.6,158.475,PIT
72.0,52180,AGENT,1308.46,158.075,PIT
72.1,52180,AGENT,1307.31,157.676,PIT
72.2,52180,AGENT,1306.16,157.278,PIT
72.3,52180,AGENT,1305.02,156.88,PIT
72.4,52180,AGENT,1303.87,156.482,PIT
72.5,52180,AGENT,1302.72,156.086,PIT
72.6,52180,AGENT,1301.58,155.689,PIT
72.7,52180,AGENT,1300.42,155.292,PIT
72.8,52180,AGENT,1299.26,154.892,PIT
72.9,52180,AGENT,1298.1,154.492,PIT
73.0,52180,AGENT,1296.93,154.092,PIT
73.1,52180,AGENT,1295.77,153.694,PIT
73.2,52180,AGENT,1294.6,153.295,PIT
73.3,52180,AGENT,1293.43,152.898,PIT
73.4,52180,AGENT,1292.26,152.502,PIT
73.5,52180,AGENT,1291.1,152.106,PIT
73.6,52180,AGENT,1289.93,151.711,PIT
73.7,52180,AGENT,1288.76,151.317,PIT
73.8,52180,AGENT,1287.59,150.925,PIT
73.9,52180,AGENT,1286.42,150.533,PIT
74.0,52180,AGENT,1285.26,150.142,PIT
74.1,52180,AGENT,1284.09,149.752,PIT
74.2,52180,AGENT,1282.92,149.363,PIT
74.3,52180,AGENT,1281.75,148.975,PIT
74.4,52180,AGENT,1280.58,148.588,PIT
74.5,52180,AGENT,1279.41,148.202,PIT
74.6,52180,AGENT,1278.23,147.818,PIT
74.7,52180,AGENT,1277.06,147.434,PIT
74.8,52180,AGENT,1275.89,147.051,PIT
74.9,52180,AGENT,1274.72,146.669,PIT
