TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-368.221,3448.13,MIA,-408.6204807984414,0,0,5.0
20.1,52180,AGENT,-368.92,3448.07,MIA,-408.6204807984414,0,0,5.0
20.2,52180,AGENT,-369.621,3448.01,MIA,-408.6204807984414,0,0,5.0
20.3,52180,AGENT,-370.321,3447.95,MIA,-408.6204807984414,0,0,5.0
20.4,52180,AGENT,-371.022,3447.9,MIA,-408.6204807984414,0,0,5.0
20.5,52180,AGENT,-371.723,3447.86,MIA,-408.6204807984414,0,0,5.0
20.6,52180,AGENT,-372.424,3447.82,MIA,-408.6204807984414,0,0,5.0
20.7,52180,AGENT,-373.126,3447.78,MIA,-408.6204807984414,0,0,5.0
20.8,52180,AGENT,-373.827,3447.74,MIA,-408.6204807984414,0,0,5.0
20.9,52180,AGENT,-374.528,3447.71,MIA,-408.6204807984414,0,0,5.0
21.0,52180,AGENT,-375.23,3447.68,MIA,-408.6204807984414,0,0,5.0
21.1,52180,AGENT,-375.932,3447.65,MIA,-408.6204807984414,0,0,5.0
21.2,52180,AGENT,-376.633,3447.63,MIA,-408.6204807984414,0,0,5.0
21.3,52180,AGENT,-377.335,3447.6,MIA,-408.6204807984414,0,0,5.0
21.4,52180,AGENT,-378.037,3447.58,MIA,-408.6204807984414,0,0,5.0
21.5,52180,AGENT,-378.739,3447.56,MIA,-408.6204807984414,0,0,5.0
21.6,52180,AGENT,-379.441,3447.53,MIA,-408.6204807984414,0,0,5.0
21.7,52180,AGENT,-380.142,3447.51,MIA,-408.6204807984414,0,0,5.0
21.8,52180,AGENT,-380.844,3447.49,MIA,-408.6204807984414,0,0,5.0
21.9,52180,AGENT,-381.546,3447.47,MIA,-408.6204807984414,0,0,5.0
22.0,52180,AGENT,-382.248,3447.45,MIA,-408.6204807984414,0,0,5.0
22.1,52180,AGENT,-382.95,3447.43,MIA,-408.6204807984414,0,0,5.0
22.2,52180,AGENT,-383.651,3447.41,MIA,-408.6204807984414,0,0,5.0
22.3,52180,AGENT,-384.353,3447.39,MIA,-408.6204807984414,0,0,5.0
22.4,52180,AGENT,-385.055,3447.37,MIA,-408.6204807984414,0,0,5.0
22.5,52180,AGENT,-385.757,3447.35,MIA,-408.6204807984414,0,0,5.0
22.6,52180,AGENT,-386.459,3447.33,MIA,-408.6204807984414,0,0,5.0
22.7,52180,AGENT,-387.16,3447.31,MIA,-408.6204807984414,0,0,5.0
22.8,52180,AGENT,-387.862,3447.29,MIA,-408.6204807984414,0,0,5.0
22.9,52180,AGENT,-388.564,3447.26,MIA,-408.6204807984414,0,0,5.0
23.0,52180,AGENT,-389.266,3447.24,MIA,-408.6204807984414,0,0,5.0
23.1,52180,AGENT,-389.967,3447.22,MIA,-408.6204807984414,0,0,5.0
23.2,52180,AGENT,-390.669,3447.2,MIA,-408.6204807984414,0,0,5.0
23.3,52180,AGENT,-391.371,3447.17,MIA,-408.6204807984414,0,0,5.0
23.4,52180,AGENT,-392.072,3447.15,MIA,-408.6204807984414,0,0,5.0
23.5,52180,AGENT,-392.774,3447.12,MIA,-408.6204807984414,0,0,5.0
23.6,52180,AGENT,-393.476,3447.1,MIA,-408.6204807984414,0,0,5.0
23.7,52180,AGENT,-394.177,3447.07,MIA,-408.6204807984414,0,0,5.0
23.8,52180,AGENT,-394.879,3447.05,MIA,-408.6204807984414,0,0,5.0
23.9,52180,AGENT,-395.581,3447.02,MIA,-408.6204807984414,0,0,5.0
24.0,52180,AGENT,-396.282,3446.99,MIA,-408.6204807984414,0,0,5.0
24.1,52180,AGENT,-396.984,3446.97,MIA,-408.6204807984414,0,0,5.0
24.2,52180,AGENT,-397.685,3446.94,MIA,-408.6204807984414,0,0,5.0
24.3,52180,AGENT,-398.387,3446.91,MIA,-408.6204807984414,0,0,5.0
24.4,52180,AGENT,-399.088,3446.88,MIA,-408.6204807984414,0,0,5.0
24.5,52180,AGENT,-399.79,3446.86,MIA,-408.6204807984414,0,0,5.0
24.6,52180,AGENT,-400.491,3446.83,MIA,-408.6204807984414,0,0,5.0
24.7,52180,AGENT,-401.193,3446.8,MIA,-408.6204807984414,0,0,5.0
24.8,52180,AGENT,-401.894,3446.77,MIA,-408.6204807984414,0,0,5.0
24.9,52180,AGENT,-402.596,3446.74,MIA,-408.6204807984414,0,0,5.0
