TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7104.0,52180,AGENT,867.619,2249.82,MIA
7104.1,52180,AGENT,868.394,2250.48,MIA
7104.2,52180,AGENT,869.17,2251.13,MIA
7104.3,52180,AGENT,869.947,2251.78,MIA
7104.4,52180,AGENT,870.724,2252.43,MIA
7104.5,52180,AGENT,871.502,2253.08,MIA
7104.6,52180,AGENT,872.281,2253.73,MIA
7104.7,52180,AGENT,873.06,2254.38,MIA
7104.8,52180,AGENT,873.835,2255.03,MIA
7104.9,52180,AGENT,874.602,2255.67,MIA
7105.0,52180,AGENT,875.362,2256.3,MIA
7105.1,52180,AGENT,876.116,2256.93,MIA
7105.2,52180,AGENT,876.861,2257.55,MIA
7105.3,52180,AGENT,877.604,2258.17,MIA
7105.4,52180,AGENT,878.345,2258.78,MIA
7105.5,52180,AGENT,879.087,2259.4,MIA
7105.6,52180,AGENT,879.828,2260.02,MIA
7105.7,52180,AGENT,880.568,2260.64,MIA
7105.8,52180,AGENT,881.309,2261.27,MIA
7105.9,52180,AGENT,882.048,2261.89,MIA
7106.0,52180,AGENT,882.782,2262.51,MIA
7106.1,52180,AGENT,883.508,2263.12,MIA
7106.2,52180,AGENT,884.227,2263.73,MIA
7106.3,52180,AGENT,884.937,2264.33,MIA
7106.4,52180,AGENT,885.64,2264.93,MIA
7106.5,52180,AGENT,886.335,2265.52,MIA
7106.6,52180,AGENT,887.026,2266.12,MIA
7106.7,52180,AGENT,887.717,2266.71,MIA
7106.8,52180,AGENT,888.407,2267.3,MIA
7106.9,52180,AGENT,889.096,2267.9,MIA
7107.0,52180,AGENT,889.786,2268.5,MIA
7107.1,52180,AGENT,890.474,2269.1,MIA
7107.2,52180,AGENT,891.162,2269.7,MIA
7107.3,52180,AGENT,891.845,2270.3,MIA
7107.4,52180,AGENT,892.52,2270.89,MIA
7107.5,52180,AGENT,893.191,2271.49,MIA
7107.6,52180,AGENT,893.863,2272.08,MIA
7107.7,52180,AGENT,894.537,2272.67,MIA
7107.8,52180,AGENT,895.211,2273.27,MIA
7107.9,52180,AGENT,895.887,2273.87,MIA
7108.0,52180,AGENT,896.564,2274.46,MIA
7108.1,52180,AGENT,897.241,2275.06,MIA
7108.2,52180,AGENT,897.914,2275.66,MIA
7108.3,52180,AGENT,898.582,2276.24,MIA
7108.4,52180,AGENT,899.245,2276.82,MIA
7108.5,52180,AGENT,899.901,2277.4,MIA
7108.6,52180,AGENT,900.554,2277.97,MIA
7108.7,52180,AGENT,901.209,2278.53,MIA
7108.8,52180,AGENT,901.864,2279.09,MIA
7108.9,52180,AGENT,902.522,2279.65,MIA
