TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1437.93,-99.1482,PIT,1400.1903659137895,1,0,10.0
14.1,52180,AGENT,1437.66,-99.7026,PIT,1400.1903659137895,1,0,10.0
14.2,52180,AGENT,1437.39,-100.257,PIT,1400.1903659137895,1,0,10.0
14.3,52180,AGENT,1437.12,-100.811,PIT,1400.1903659137895,1,0,10.0
14.4,52180,AGENT,1436.85,-101.365,PIT,1400.1903659137895,1,0,10.0
14.5,52180,AGENT,1436.58,-101.919,PIT,1400.1903659137895,1,0,10.0
14.6,52180,AGENT,1436.31,-102.473,PIT,1400.1903659137895,1,0,10.0
14.7,52180,AGENT,1436.04,-103.027,PIT,1400.1903659137895,1,0,10.0
14.8,52180,AGENT,1435.77,-103.581,PIT,1400.1903659137895,1,0,10.0
14.9,52180,AGENT,1435.5,-104.135,PIT,1400.1903659137895,1,0,10.0
15.0,52180,AGENT,1435.23,-104.688,PIT,1400.1903659137895,1,0,10.0
15.1,52180,AGENT,1434.96,-105.242,PIT,1400.1903659137895,1,0,10.0
15.2,52180,AGENT,1434.69,-105.795,PIT,1400.1903659137895,1,0,10.0
15.3,52180,AGENT,1434.42,-106.348,PIT,1400.1903659137895,1,0,10.0
15.4,52180,AGENT,1434.14,-106.901,PIT,1400.1903659137895,1,0,10.0
15.5,52180,AGENT,1433.87,-107.454,PIT,1400.1903659137895,1,0,10.0
15.6,52180,AGENT,1433.6,-108.007,PIT,1400.1903659137895,1,0,10.0
15.7,52180,AGENT,1433.33,-108.559,PIT,1400.1903659137895,1,0,10.0
15.8,52180,AGENT,1433.05,-109.112,PIT,1400.1903659137895,1,0,10.0
15.9,52180,AGENT,1432.78,-109.664,PIT,1400.1903659137895,1,0,10.0
16.0,52180,AGENT,1432.51,-110.217,PIT,1400.1903659137895,1,0,10.0
16.1,52180,AGENT,1432.23,-110.769,PIT,1400.1903659137895,1,0,10.0
16.2,52180,AGENT,1431.96,-111.321,PIT,1400.1903659137895,1,0,10.0
16.3,52180,AGENT,1431.69,-111.873,PIT,1400.1903659137895,1,0,10.0
16.4,52180,AGENT,1431.41,-112.425,PIT,1400.1903659137895,1,0,10.0
16.5,52180,AGENT,1431.14,-112.977,PIT,1400.1903659137895,1,0,10.0
16.6,52180,AGENT,1430.87,-113.529,PIT,1400.1903659137895,1,0,10.0
16.7,52180,AGENT,1430.59,-114.081,PIT,1400.1903659137895,1,0,10.0
16.8,52180,AGENT,1430.32,-114.633,PIT,1400.1903659137895,1,0,10.0
16.9,52180,AGENT,1430.04,-115.185,PIT,1400.1903659137895,1,0,10.0
17.0,52180,AGENT,1429.77,-115.737,PIT,1400.1903659137895,1,0,10.0
17.1,52180,AGENT,1429.5,-116.289,PIT,1400.1903659137895,1,0,10.0
17.2,52180,AGENT,1429.22,-116.841,PIT,1400.1903659137895,1,0,10.0
17.3,52180,AGENT,1428.95,-117.393,PIT,1400.1903659137895,1,0,10.0
17.4,52180,AGENT,1428.67,-117.945,PIT,1400.1903659137895,1,0,10.0
17.5,52180,AGENT,1428.4,-118.497,PIT,1400.1903659137895,1,0,10.0
17.6,52180,AGENT,1428.13,-119.049,PIT,1400.1903659137895,1,0,10.0
17.7,52180,AGENT,1427.85,-119.601,PIT,1400.1903659137895,1,0,10.0
17.8,52180,AGENT,1427.58,-120.154,PIT,1400.1903659137895,1,0,10.0
17.9,52180,AGENT,1427.31,-120.706,PIT,1400.1903659137895,1,0,10.0
18.0,52180,AGENT,1427.03,-121.258,PIT,1400.1903659137895,1,0,10.0
18.1,52180,AGENT,1426.76,-121.81,PIT,1400.1903659137895,1,0,10.0
18.2,52180,AGENT,1426.48,-122.362,PIT,1400.1903659137895,1,0,10.0
18.3,52180,AGENT,1426.21,-122.914,PIT,1400.1903659137895,1,0,10.0
18.4,52180,AGENT,1425.94,-123.466,PIT,1400.1903659137895,1,0,10.0
18.5,52180,AGENT,1425.66,-124.018,PIT,1400.1903659137895,1,0,10.0
18.6,52180,AGENT,1425.39,-124.57,PIT,1400.1903659137895,1,0,10.0
18.7,52180,AGENT,1425.12,-125.122,PIT,1400.1903659137895,1,0,10.0
18.8,52180,AGENT,1424.84,-125.675,PIT,1400.1903659137895,1,0,10.0
18.9,52180,AGENT,1424.57,-126.227,PIT,1400.1903659137895,1,0,10.0
