TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1006.88,317.861,PIT,945.3776885713452,1,1,3.0
10.1,52180,AGENT,1007.43,318.057,PIT,945.3776885713452,1,1,3.0
10.2,52180,AGENT,1007.98,318.261,PIT,945.3776885713452,1,1,3.0
10.3,52180,AGENT,1008.52,318.472,PIT,945.3776885713452,1,1,3.0
10.4,52180,AGENT,1009.05,318.692,PIT,945.3776885713452,1,1,3.0
10.5,52180,AGENT,1009.57,318.924,PIT,945.3776885713452,1,1,3.0
10.6,52180,AGENT,1010.09,319.169,PIT,945.3776885713452,1,1,3.0
10.7,52180,AGENT,1010.6,319.426,PIT,945.3776885713452,1,1,3.0
10.8,52180,AGENT,1011.11,319.696,PIT,945.3776885713452,1,1,3.0
10.9,52180,AGENT,1011.6,319.979,PIT,945.3776885713452,1,1,3.0
11.0,52180,AGENT,1012.08,320.276,PIT,945.3776885713452,1,1,3.0
11.1,52180,AGENT,1012.55,320.585,PIT,945.3776885713452,1,1,3.0
11.2,52180,AGENT,1013.01,320.908,PIT,945.3776885713452,1,1,3.0
11.3,52180,AGENT,1013.46,321.244,PIT,945.3776885713452,1,1,3.0
11.4,52180,AGENT,1013.9,321.591,PIT,945.3776885713452,1,1,3.0
11.5,52180,AGENT,1014.32,321.951,PIT,945.3776885713452,1,1,3.0
11.6,52180,AGENT,1014.72,322.322,PIT,945.3776885713452,1,1,3.0
11.7,52180,AGENT,1015.12,322.703,PIT,945.3776885713452,1,1,3.0
11.8,52180,AGENT,1015.49,323.096,PIT,945.3776885713452,1,1,3.0
11.9,52180,AGENT,1015.85,323.499,PIT,945.3776885713452,1,1,3.0
12.0,52180,AGENT,1016.19,323.915,PIT,945.3776885713452,1,1,3.0
12.1,52180,AGENT,1016.52,324.342,PIT,945.3776885713452,1,1,3.0
12.2,52180,AGENT,1016.83,324.779,PIT,945.3776885713452,1,1,3.0
12.3,52180,AGENT,1017.12,325.226,PIT,945.3776885713452,1,1,3.0
12.4,52180,AGENT,1017.39,325.682,PIT,945.3776885713452,1,1,3.0
12.5,52180,AGENT,1017.65,326.147,PIT,945.3776885713452,1,1,3.0
12.6,52180,AGENT,1017.88,326.618,PIT,945.3776885713452,1,1,3.0
12.7,52180,AGENT,1018.1,327.102,PIT,945.3776885713452,1,1,3.0
12.8,52180,AGENT,1018.3,327.6,PIT,945.3776885713452,1,1,3.0
12.9,52180,AGENT,1018.48,328.113,PIT,945.3776885713452,1,1,3.0
13.0,52180,AGENT,1018.64,328.635,PIT,945.3776885713452,1,1,3.0
13.1,52180,AGENT,1018.78,329.16,PIT,945.3776885713452,1,1,3.0
13.2,52180,AGENT,1018.91,329.689,PIT,945.3776885713452,1,1,3.0
13.3,52180,AGENT,1019.02,330.225,PIT,945.3776885713452,1,1,3.0
13.4,52180,AGENT,1019.11,330.772,PIT,945.3776885713452,1,1,3.0
13.5,52180,AGENT,1019.18,331.33,PIT,945.3776885713452,1,1,3.0
13.6,52180,AGENT,1019.23,331.899,PIT,945.3776885713452,1,1,3.0
13.7,52180,AGENT,1019.27,332.477,PIT,945.3776885713452,1,1,3.0
13.8,52180,AGENT,1019.28,333.066,PIT,945.3776885713452,1,1,3.0
13.9,52180,AGENT,1019.28,333.665,PIT,945.3776885713452,1,1,3.0
14.0,52180,AGENT,1019.27,334.273,PIT,945.3776885713452,1,1,3.0
14.1,52180,AGENT,1019.23,334.891,PIT,945.3776885713452,1,1,3.0
14.2,52180,AGENT,1019.19,335.518,PIT,945.3776885713452,1,1,3.0
14.3,52180,AGENT,1019.12,336.154,PIT,945.3776885713452,1,1,3.0
14.4,52180,AGENT,1019.04,336.799,PIT,945.3776885713452,1,1,3.0
14.5,52180,AGENT,1018.95,337.453,PIT,945.3776885713452,1,1,3.0
14.6,52180,AGENT,1018.84,338.116,PIT,945.3776885713452,1,1,3.0
14.7,52180,AGENT,1018.72,338.788,PIT,945.3776885713452,1,1,3.0
14.8,52180,AGENT,1018.59,339.468,PIT,945.3776885713452,1,1,3.0
14.9,52180,AGENT,1018.45,340.155,PIT,945.3776885713452,1,1,3.0
