TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,790.088,227.763,PIT
42.1,52180,AGENT,790.657,227.963,PIT
42.2,52180,AGENT,791.226,228.163,PIT
42.3,52180,AGENT,791.795,228.364,PIT
42.4,52180,AGENT,792.364,228.564,PIT
42.5,52180,AGENT,792.933,228.765,PIT
42.6,52180,AGENT,793.501,228.966,PIT
42.7,52180,AGENT,794.07,229.167,PIT
42.8,52180,AGENT,794.639,229.368,PIT
42.9,52180,AGENT,795.208,229.569,PIT
43.0,52180,AGENT,795.776,229.77,PIT
43.1,52180,AGENT,796.345,229.971,PIT
43.2,52180,AGENT,796.914,230.172,PIT
43.3,52180,AGENT,797.483,230.373,PIT
43.4,52180,AGENT,798.051,230.574,PIT
43.5,52180,AGENT,798.62,230.775,PIT
43.6,52180,AGENT,799.188,230.977,PIT
43.7,52180,AGENT,799.757,231.178,PIT
43.8,52180,AGENT,800.326,231.38,PIT
43.9,52180,AGENT,800.894,231.581,PIT
44.0,52180,AGENT,801.463,231.782,PIT
44.1,52180,AGENT,802.031,231.984,PIT
44.2,52180,AGENT,802.6,232.186,PIT
44.3,52180,AGENT,803.168,232.387,PIT
44.4,52180,AGENT,803.737,232.589,PIT
44.5,52180,AGENT,804.305,232.79,PIT
44.6,52180,AGENT,804.874,232.992,PIT
44.7,52180,AGENT,805.442,233.194,PIT
44.8,52180,AGENT,806.011,233.396,PIT
44.9,52180,AGENT,806.579,233.598,PIT
45.0,52180,AGENT,807.148,233.799,PIT
45.1,52180,AGENT,807.716,234.001,PIT
45.2,52180,AGENT,808.285,234.203,PIT
45.3,52180,AGENT,808.853,234.405,PIT
45.4,52180,AGENT,809.421,234.607,PIT
45.5,52180,AGENT,809.99,234.809,PIT
45.6,52180,AGENT,810.558,235.011,PIT
45.7,52180,AGENT,811.127,235.213,PIT
45.8,52180,AGENT,811.695,235.415,PIT
45.9,52180,AGENT,812.263,235.617,PIT
46.0,52180,AGENT,812.832,235.819,PIT
46.1,52180,AGENT,813.4,236.021,PIT
46.2,52180,AGENT,813.968,236.224,PIT
46.3,52180,AGENT,814.537,236.426,PIT
46.4,52180,AGENT,815.105,236.628,PIT
46.5,52180,AGENT,815.673,236.83,PIT
46.6,52180,AGENT,816.242,237.032,PIT
46.7,52180,AGENT,816.81,237.234,PIT
46.8,52180,AGENT,817.378,237.436,PIT
46.9,52180,AGENT,817.947,237.638,PIT
