TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,660.442,3537.14,MIA,518.7872403953806,0,1,8.0
22.1,52180,AGENT,661.086,3536.65,MIA,518.7872403953806,0,1,8.0
22.2,52180,AGENT,661.721,3536.17,MIA,518.7872403953806,0,1,8.0
22.3,52180,AGENT,662.346,3535.7,MIA,518.7872403953806,0,1,8.0
22.4,52180,AGENT,662.964,3535.23,MIA,518.7872403953806,0,1,8.0
22.5,52180,AGENT,663.574,3534.77,MIA,518.7872403953806,0,1,8.0
22.6,52180,AGENT,664.174,3534.31,MIA,518.7872403953806,0,1,8.0
22.7,52180,AGENT,664.766,3533.87,MIA,518.7872403953806,0,1,8.0
22.8,52180,AGENT,665.348,3533.43,MIA,518.7872403953806,0,1,8.0
22.9,52180,AGENT,665.922,3533.0,MIA,518.7872403953806,0,1,8.0
23.0,52180,AGENT,666.486,3532.57,MIA,518.7872403953806,0,1,8.0
23.1,52180,AGENT,667.041,3532.16,MIA,518.7872403953806,0,1,8.0
23.2,52180,AGENT,667.586,3531.75,MIA,518.7872403953806,0,1,8.0
23.3,52180,AGENT,668.123,3531.34,MIA,518.7872403953806,0,1,8.0
23.4,52180,AGENT,668.65,3530.94,MIA,518.7872403953806,0,1,8.0
23.5,52180,AGENT,669.168,3530.55,MIA,518.7872403953806,0,1,8.0
23.6,52180,AGENT,669.676,3530.17,MIA,518.7872403953806,0,1,8.0
23.7,52180,AGENT,670.175,3529.79,MIA,518.7872403953806,0,1,8.0
23.8,52180,AGENT,670.664,3529.42,MIA,518.7872403953806,0,1,8.0
23.9,52180,AGENT,671.144,3529.06,MIA,518.7872403953806,0,1,8.0
24.0,52180,AGENT,671.614,3528.7,MIA,518.7872403953806,0,1,8.0
24.1,52180,AGENT,672.076,3528.35,MIA,518.7872403953806,0,1,8.0
24.2,52180,AGENT,672.529,3528.01,MIA,518.7872403953806,0,1,8.0
24.3,52180,AGENT,672.974,3527.67,MIA,518.7872403953806,0,1,8.0
24.4,52180,AGENT,673.412,3527.33,MIA,518.7872403953806,0,1,8.0
24.5,52180,AGENT,673.842,3527.0,MIA,518.7872403953806,0,1,8.0
24.6,52180,AGENT,674.265,3526.68,MIA,518.7872403953806,0,1,8.0
24.7,52180,AGENT,674.68,3526.36,MIA,518.7872403953806,0,1,8.0
24.8,52180,AGENT,675.093,3526.04,MIA,518.7872403953806,0,1,8.0
24.9,52180,AGENT,675.502,3525.72,MIA,518.7872403953806,0,1,8.0
25.0,52180,AGENT,675.907,3525.4,MIA,518.7872403953806,0,1,8.0
25.1,52180,AGENT,676.311,3525.09,MIA,518.7872403953806,0,1,8.0
25.2,52180,AGENT,676.712,3524.78,MIA,518.7872403953806,0,1,8.0
25.3,52180,AGENT,677.105,3524.47,MIA,518.7872403953806,0,1,8.0
25.4,52180,AGENT,677.496,3524.17,MIA,518.7872403953806,0,1,8.0
25.5,52180,AGENT,677.889,3523.86,MIA,518.7872403953806,0,1,8.0
25.6,52180,AGENT,678.284,3523.55,MIA,518.7872403953806,0,1,8.0
25.7,52180,AGENT,678.681,3523.25,MIA,518.7872403953806,0,1,8.0
25.8,52180,AGENT,679.078,3522.94,MIA,518.7872403953806,0,1,8.0
25.9,52180,AGENT,679.472,3522.64,MIA,518.7872403953806,0,1,8.0
26.0,52180,AGENT,679.865,3522.34,MIA,518.7872403953806,0,1,8.0
26.1,52180,AGENT,680.258,3522.04,MIA,518.7872403953806,0,1,8.0
26.2,52180,AGENT,680.653,3521.75,MIA,518.7872403953806,0,1,8.0
26.3,52180,AGENT,681.052,3521.45,MIA,518.7872403953806,0,1,8.0
26.4,52180,AGENT,681.454,3521.16,MIA,518.7872403953806,0,1,8.0
26.5,52180,AGENT,681.86,3520.87,MIA,518.7872403953806,0,1,8.0
26.6,52180,AGENT,682.268,3520.59,MIA,518.7872403953806,0,1,8.0
26.7,52180,AGENT,682.681,3520.3,MIA,518.7872403953806,0,1,8.0
26.8,52180,AGENT,683.093,3520.02,MIA,518.7872403953806,0,1,8.0
26.9,52180,AGENT,683.503,3519.75,MIA,518.7872403953806,0,1,8.0
