TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4629.49,2665.21,PIT,4590.106809680234,1,1,8.0
14.1,52180,AGENT,4629.13,2665.56,PIT,4590.106809680234,1,1,8.0
14.2,52180,AGENT,4628.76,2665.9,PIT,4590.106809680234,1,1,8.0
14.3,52180,AGENT,4628.4,2666.25,PIT,4590.106809680234,1,1,8.0
14.4,52180,AGENT,4628.04,2666.6,PIT,4590.106809680234,1,1,8.0
14.5,52180,AGENT,4627.67,2666.95,PIT,4590.106809680234,1,1,8.0
14.6,52180,AGENT,4627.31,2667.3,PIT,4590.106809680234,1,1,8.0
14.7,52180,AGENT,4626.95,2667.65,PIT,4590.106809680234,1,1,8.0
14.8,52180,AGENT,4626.6,2668.0,PIT,4590.106809680234,1,1,8.0
14.9,52180,AGENT,4626.24,2668.35,PIT,4590.106809680234,1,1,8.0
15.0,52180,AGENT,4625.88,2668.71,PIT,4590.106809680234,1,1,8.0
15.1,52180,AGENT,4625.53,2669.06,PIT,4590.106809680234,1,1,8.0
15.2,52180,AGENT,4625.17,2669.42,PIT,4590.106809680234,1,1,8.0
15.3,52180,AGENT,4624.82,2669.78,PIT,4590.106809680234,1,1,8.0
15.4,52180,AGENT,4624.46,2670.13,PIT,4590.106809680234,1,1,8.0
15.5,52180,AGENT,4624.11,2670.49,PIT,4590.106809680234,1,1,8.0
15.6,52180,AGENT,4623.76,2670.85,PIT,4590.106809680234,1,1,8.0
15.7,52180,AGENT,4623.4,2671.21,PIT,4590.106809680234,1,1,8.0
15.8,52180,AGENT,4623.05,2671.57,PIT,4590.106809680234,1,1,8.0
15.9,52180,AGENT,4622.7,2671.93,PIT,4590.106809680234,1,1,8.0
16.0,52180,AGENT,4622.35,2672.29,PIT,4590.106809680234,1,1,8.0
16.1,52180,AGENT,4622.0,2672.65,PIT,4590.106809680234,1,1,8.0
16.2,52180,AGENT,4621.65,2673.01,PIT,4590.106809680234,1,1,8.0
16.3,52180,AGENT,4621.3,2673.37,PIT,4590.106809680234,1,1,8.0
16.4,52180,AGENT,4620.95,2673.73,PIT,4590.106809680234,1,1,8.0
16.5,52180,AGENT,4620.6,2674.09,PIT,4590.106809680234,1,1,8.0
16.6,52180,AGENT,4620.25,2674.45,PIT,4590.106809680234,1,1,8.0
16.7,52180,AGENT,4619.9,2674.81,PIT,4590.106809680234,1,1,8.0
16.8,52180,AGENT,4619.55,2675.17,PIT,4590.106809680234,1,1,8.0
16.9,52180,AGENT,4619.2,2675.53,PIT,4590.106809680234,1,1,8.0
17.0,52180,AGENT,4618.85,2675.89,PIT,4590.106809680234,1,1,8.0
17.1,52180,AGENT,4618.5,2676.25,PIT,4590.106809680234,1,1,8.0
17.2,52180,AGENT,4618.15,2676.61,PIT,4590.106809680234,1,1,8.0
17.3,52180,AGENT,4617.8,2676.97,PIT,4590.106809680234,1,1,8.0
17.4,52180,AGENT,4617.44,2677.33,PIT,4590.106809680234,1,1,8.0
17.5,52180,AGENT,4617.09,2677.7,PIT,4590.106809680234,1,1,8.0
17.6,52180,AGENT,4616.74,2678.06,PIT,4590.106809680234,1,1,8.0
17.7,52180,AGENT,4616.39,2678.42,PIT,4590.106809680234,1,1,8.0
17.8,52180,AGENT,4616.04,2678.78,PIT,4590.106809680234,1,1,8.0
17.9,52180,AGENT,4615.69,2679.14,PIT,4590.106809680234,1,1,8.0
18.0,52180,AGENT,4615.34,2679.5,PIT,4590.106809680234,1,1,8.0
18.1,52180,AGENT,4614.99,2679.86,PIT,4590.106809680234,1,1,8.0
18.2,52180,AGENT,4614.64,2680.22,PIT,4590.106809680234,1,1,8.0
18.3,52180,AGENT,4614.29,2680.58,PIT,4590.106809680234,1,1,8.0
18.4,52180,AGENT,4613.94,2680.94,PIT,4590.106809680234,1,1,8.0
18.5,52180,AGENT,4613.58,2681.29,PIT,4590.106809680234,1,1,8.0
18.6,52180,AGENT,4613.23,2681.65,PIT,4590.106809680234,1,1,8.0
18.7,52180,AGENT,4612.88,2682.01,PIT,4590.106809680234,1,1,8.0
18.8,52180,AGENT,4612.52,2682.37,PIT,4590.106809680234,1,1,8.0
18.9,52180,AGENT,4612.17,2682.72,PIT,4590.106809680234,1,1,8.0
