TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3002.39,1468.28,PIT
30.1,52180,AGENT,3001.64,1467.59,PIT
30.2,52180,AGENT,3000.9,1466.91,PIT
30.3,52180,AGENT,3000.18,1466.24,PIT
30.4,52180,AGENT,2999.46,1465.58,PIT
30.5,52180,AGENT,2998.75,1464.93,PIT
30.6,52180,AGENT,2998.05,1464.28,PIT
30.7,52180,AGENT,2997.35,1463.64,PIT
30.8,52180,AGENT,2996.66,1463.01,PIT
30.9,52180,AGENT,2995.98,1462.38,PIT
31.0,52180,AGENT,2995.3,1461.76,PIT
31.1,52180,AGENT,2994.63,1461.14,PIT
31.2,52180,AGENT,2993.97,1460.53,PIT
31.3,52180,AGENT,2993.32,1459.93,PIT
31.4,52180,AGENT,2992.68,1459.34,PIT
31.5,52180,AGENT,2992.04,1458.75,PIT
31.6,52180,AGENT,2991.4,1458.16,PIT
31.7,52180,AGENT,2990.76,1457.57,PIT
31.8,52180,AGENT,2990.13,1456.98,PIT
31.9,52180,AGENT,2989.5,1456.4,PIT
32.0,52180,AGENT,2988.88,1455.82,PIT
32.1,52180,AGENT,2988.26,1455.25,PIT
32.2,52180,AGENT,2987.65,1454.68,PIT
32.3,52180,AGENT,2987.05,1454.11,PIT
32.4,52180,AGENT,2986.44,1453.54,PIT
32.5,52180,AGENT,2985.83,1452.96,PIT
32.6,52180,AGENT,2985.22,1452.37,PIT
32.7,52180,AGENT,2984.6,1451.79,PIT
32.8,52180,AGENT,2983.99,1451.2,PIT
32.9,52180,AGENT,2983.39,1450.62,PIT
33.0,52180,AGENT,2982.79,1450.04,PIT
33.1,52180,AGENT,2982.2,1449.47,PIT
33.2,52180,AGENT,2981.61,1448.9,PIT
33.3,52180,AGENT,2981.03,1448.34,PIT
33.4,52180,AGENT,2980.44,1447.78,PIT
33.5,52180,AGENT,2979.86,1447.23,PIT
33.6,52180,AGENT,2979.27,1446.68,PIT
33.7,52180,AGENT,2978.67,1446.14,PIT
33.8,52180,AGENT,2978.08,1445.61,PIT
33.9,52180,AGENT,2977.49,1445.09,PIT
34.0,52180,AGENT,2976.9,1444.59,PIT
34.1,52180,AGENT,2976.32,1444.1,PIT
34.2,52180,AGENT,2975.74,1443.62,PIT
34.3,52180,AGENT,2975.16,1443.17,PIT
34.4,52180,AGENT,2974.59,1442.74,PIT
34.5,52180,AGENT,2974.02,1442.33,PIT
34.6,52180,AGENT,2973.46,1441.95,PIT
34.7,52180,AGENT,2972.89,1441.59,PIT
34.8,52180,AGENT,2972.33,1441.26,PIT
34.9,52180,AGENT,2971.77,1440.96,PIT
