TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1549.64,103.809,PIT,1507.3517768836464,0,1,1.0
16.1,52180,AGENT,1549.9,104.347,PIT,1507.3517768836464,0,1,1.0
16.2,52180,AGENT,1550.17,104.885,PIT,1507.3517768836464,0,1,1.0
16.3,52180,AGENT,1550.43,105.424,PIT,1507.3517768836464,0,1,1.0
16.4,52180,AGENT,1550.7,105.962,PIT,1507.3517768836464,0,1,1.0
16.5,52180,AGENT,1550.96,106.5,PIT,1507.3517768836464,0,1,1.0
16.6,52180,AGENT,1551.23,107.038,PIT,1507.3517768836464,0,1,1.0
16.7,52180,AGENT,1551.49,107.576,PIT,1507.3517768836464,0,1,1.0
16.8,52180,AGENT,1551.76,108.114,PIT,1507.3517768836464,0,1,1.0
16.9,52180,AGENT,1552.02,108.652,PIT,1507.3517768836464,0,1,1.0
17.0,52180,AGENT,1552.29,109.19,PIT,1507.3517768836464,0,1,1.0
17.1,52180,AGENT,1552.56,109.728,PIT,1507.3517768836464,0,1,1.0
17.2,52180,AGENT,1552.82,110.266,PIT,1507.3517768836464,0,1,1.0
17.3,52180,AGENT,1553.09,110.804,PIT,1507.3517768836464,0,1,1.0
17.4,52180,AGENT,1553.35,111.341,PIT,1507.3517768836464,0,1,1.0
17.5,52180,AGENT,1553.62,111.879,PIT,1507.3517768836464,0,1,1.0
17.6,52180,AGENT,1553.89,112.416,PIT,1507.3517768836464,0,1,1.0
17.7,52180,AGENT,1554.16,112.953,PIT,1507.3517768836464,0,1,1.0
17.8,52180,AGENT,1554.42,113.49,PIT,1507.3517768836464,0,1,1.0
17.9,52180,AGENT,1554.69,114.027,PIT,1507.3517768836464,0,1,1.0
18.0,52180,AGENT,1554.96,114.564,PIT,1507.3517768836464,0,1,1.0
18.1,52180,AGENT,1555.23,115.1,PIT,1507.3517768836464,0,1,1.0
18.2,52180,AGENT,1555.5,115.637,PIT,1507.3517768836464,0,1,1.0
18.3,52180,AGENT,1555.77,116.173,PIT,1507.3517768836464,0,1,1.0
18.4,52180,AGENT,1556.04,116.708,PIT,1507.3517768836464,0,1,1.0
18.5,52180,AGENT,1556.31,117.244,PIT,1507.3517768836464,0,1,1.0
18.6,52180,AGENT,1556.58,117.779,PIT,1507.3517768836464,0,1,1.0
18.7,52180,AGENT,1556.85,118.314,PIT,1507.3517768836464,0,1,1.0
18.8,52180,AGENT,1557.12,118.849,PIT,1507.3517768836464,0,1,1.0
18.9,52180,AGENT,1557.39,119.383,PIT,1507.3517768836464,0,1,1.0
19.0,52180,AGENT,1557.67,119.918,PIT,1507.3517768836464,0,1,1.0
19.1,52180,AGENT,1557.94,120.452,PIT,1507.3517768836464,0,1,1.0
19.2,52180,AGENT,1558.21,120.986,PIT,1507.3517768836464,0,1,1.0
19.3,52180,AGENT,1558.49,121.519,PIT,1507.3517768836464,0,1,1.0
19.4,52180,AGENT,1558.76,122.053,PIT,1507.3517768836464,0,1,1.0
19.5,52180,AGENT,1559.04,122.586,PIT,1507.3517768836464,0,1,1.0
19.6,52180,AGENT,1559.31,123.119,PIT,1507.3517768836464,0,1,1.0
19.7,52180,AGENT,1559.59,123.652,PIT,1507.3517768836464,0,1,1.0
19.8,52180,AGENT,1559.86,124.185,PIT,1507.3517768836464,0,1,1.0
19.9,52180,AGENT,1560.14,124.718,PIT,1507.3517768836464,0,1,1.0
20.0,52180,AGENT,1560.42,125.25,PIT,1507.3517768836464,0,1,1.0
20.1,52180,AGENT,1560.69,125.783,PIT,1507.3517768836464,0,1,1.0
20.2,52180,AGENT,1560.97,126.315,PIT,1507.3517768836464,0,1,1.0
20.3,52180,AGENT,1561.25,126.847,PIT,1507.3517768836464,0,1,1.0
20.4,52180,AGENT,1561.52,127.379,PIT,1507.3517768836464,0,1,1.0
20.5,52180,AGENT,1561.8,127.911,PIT,1507.3517768836464,0,1,1.0
20.6,52180,AGENT,1562.08,128.443,PIT,1507.3517768836464,0,1,1.0
20.7,52180,AGENT,1562.36,128.975,PIT,1507.3517768836464,0,1,1.0
20.8,52180,AGENT,1562.63,129.507,PIT,1507.3517768836464,0,1,1.0
20.9,52180,AGENT,1562.91,130.038,PIT,1507.3517768836464,0,1,1.0
