TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,504.712,1451.65,MIA
108.1,52180,AGENT,504.47,1452.07,MIA
108.2,52180,AGENT,504.21,1452.47,MIA
108.3,52180,AGENT,503.935,1452.85,MIA
108.4,52180,AGENT,503.644,1453.21,MIA
108.5,52180,AGENT,503.339,1453.55,MIA
108.6,52180,AGENT,503.021,1453.88,MIA
108.7,52180,AGENT,502.686,1454.19,MIA
108.8,52180,AGENT,502.331,1454.48,MIA
108.9,52180,AGENT,501.956,1454.75,MIA
109.0,52180,AGENT,501.564,1455.0,MIA
109.1,52180,AGENT,501.154,1455.24,MIA
109.2,52180,AGENT,500.728,1455.45,MIA
109.3,52180,AGENT,500.287,1455.65,MIA
109.4,52180,AGENT,499.831,1455.83,MIA
109.5,52180,AGENT,499.361,1456.0,MIA
109.6,52180,AGENT,498.878,1456.15,MIA
109.7,52180,AGENT,498.382,1456.28,MIA
109.8,52180,AGENT,497.873,1456.4,MIA
109.9,52180,AGENT,497.353,1456.5,MIA
110.0,52180,AGENT,496.82,1456.59,MIA
110.1,52180,AGENT,496.276,1456.67,MIA
110.2,52180,AGENT,495.72,1456.73,MIA
110.3,52180,AGENT,495.153,1456.78,MIA
110.4,52180,AGENT,494.575,1456.83,MIA
110.5,52180,AGENT,493.986,1456.86,MIA
110.6,52180,AGENT,493.386,1456.88,MIA
110.7,52180,AGENT,492.776,1456.9,MIA
110.8,52180,AGENT,492.154,1456.9,MIA
110.9,52180,AGENT,491.522,1456.9,MIA
111.0,52180,AGENT,490.879,1456.9,MIA
111.1,52180,AGENT,490.226,1456.89,MIA
111.2,52180,AGENT,489.562,1456.87,MIA
111.3,52180,AGENT,488.887,1456.84,MIA
111.4,52180,AGENT,488.201,1456.82,MIA
111.5,52180,AGENT,487.503,1456.79,MIA
111.6,52180,AGENT,486.794,1456.75,MIA
111.7,52180,AGENT,486.073,1456.72,MIA
111.8,52180,AGENT,485.341,1456.68,MIA
111.9,52180,AGENT,484.598,1456.64,MIA
112.0,52180,AGENT,483.843,1456.59,MIA
112.1,52180,AGENT,483.077,1456.55,MIA
112.2,52180,AGENT,482.299,1456.5,MIA
112.3,52180,AGENT,481.509,1456.45,MIA
112.4,52180,AGENT,480.709,1456.4,MIA
112.5,52180,AGENT,479.9,1456.36,MIA
112.6,52180,AGENT,479.081,1456.31,MIA
112.7,52180,AGENT,478.252,1456.26,MIA
112.8,52180,AGENT,477.414,1456.21,MIA
112.9,52180,AGENT,476.567,1456.16,MIA
