TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3506.84,2034.73,PIT
82.1,52180,AGENT,3506.28,2034.87,PIT
82.2,52180,AGENT,3505.71,2034.97,PIT
82.3,52180,AGENT,3505.14,2035.03,PIT
82.4,52180,AGENT,3504.57,2035.05,PIT
82.5,52180,AGENT,3504.0,2035.04,PIT
82.6,52180,AGENT,3503.43,2035.0,PIT
82.7,52180,AGENT,3502.86,2034.92,PIT
82.8,52180,AGENT,3502.29,2034.81,PIT
82.9,52180,AGENT,3501.72,2034.67,PIT
83.0,52180,AGENT,3501.15,2034.51,PIT
83.1,52180,AGENT,3500.59,2034.31,PIT
83.2,52180,AGENT,3500.03,2034.09,PIT
83.3,52180,AGENT,3499.47,2033.84,PIT
83.4,52180,AGENT,3498.91,2033.57,PIT
83.5,52180,AGENT,3498.36,2033.28,PIT
83.6,52180,AGENT,3497.81,2032.97,PIT
83.7,52180,AGENT,3497.26,2032.63,PIT
83.8,52180,AGENT,3496.72,2032.28,PIT
83.9,52180,AGENT,3496.17,2031.91,PIT
84.0,52180,AGENT,3495.62,2031.52,PIT
84.1,52180,AGENT,3495.08,2031.12,PIT
84.2,52180,AGENT,3494.53,2030.7,PIT
84.3,52180,AGENT,3493.99,2030.27,PIT
84.4,52180,AGENT,3493.44,2029.82,PIT
84.5,52180,AGENT,3492.89,2029.36,PIT
84.6,52180,AGENT,3492.33,2028.89,PIT
84.7,52180,AGENT,3491.78,2028.41,PIT
84.8,52180,AGENT,3491.22,2027.91,PIT
84.9,52180,AGENT,3490.65,2027.41,PIT
85.0,52180,AGENT,3490.09,2026.89,PIT
85.1,52180,AGENT,3489.51,2026.36,PIT
85.2,52180,AGENT,3488.94,2025.83,PIT
85.3,52180,AGENT,3488.35,2025.29,PIT
85.4,52180,AGENT,3487.76,2024.73,PIT
85.5,52180,AGENT,3487.17,2024.17,PIT
85.6,52180,AGENT,3486.57,2023.6,PIT
85.7,52180,AGENT,3485.96,2023.02,PIT
85.8,52180,AGENT,3485.35,2022.44,PIT
85.9,52180,AGENT,3484.72,2021.85,PIT
86.0,52180,AGENT,3484.1,2021.25,PIT
86.1,52180,AGENT,3483.46,2020.64,PIT
86.2,52180,AGENT,3482.82,2020.03,PIT
86.3,52180,AGENT,3482.16,2019.41,PIT
86.4,52180,AGENT,3481.5,2018.78,PIT
86.5,52180,AGENT,3480.84,2018.15,PIT
86.6,52180,AGENT,3480.16,2017.51,PIT
86.7,52180,AGENT,3479.48,2016.86,PIT
86.8,52180,AGENT,3478.79,2016.21,PIT
86.9,52180,AGENT,3478.09,2015.55,PIT
