TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4671.4,2468.63,PIT
74.1,52180,AGENT,4671.61,2467.74,PIT
74.2,52180,AGENT,4671.81,2466.85,PIT
74.3,52180,AGENT,4672.02,2465.96,PIT
74.4,52180,AGENT,4672.22,2465.07,PIT
74.5,52180,AGENT,4672.43,2464.19,PIT
74.6,52180,AGENT,4672.63,2463.3,PIT
74.7,52180,AGENT,4672.84,2462.41,PIT
74.8,52180,AGENT,4673.05,2461.52,PIT
74.9,52180,AGENT,4673.25,2460.64,PIT
75.0,52180,AGENT,4673.46,2459.75,PIT
75.1,52180,AGENT,4673.66,2458.86,PIT
75.2,52180,AGENT,4673.87,2457.97,PIT
75.3,52180,AGENT,4674.07,2457.09,PIT
75.4,52180,AGENT,4674.28,2456.2,PIT
75.5,52180,AGENT,4674.48,2455.31,PIT
75.6,52180,AGENT,4674.69,2454.42,PIT
75.7,52180,AGENT,4674.89,2453.53,PIT
75.8,52180,AGENT,4675.1,2452.65,PIT
75.9,52180,AGENT,4675.3,2451.76,PIT
76.0,52180,AGENT,4675.51,2450.87,PIT
76.1,52180,AGENT,4675.71,2449.98,PIT
76.2,52180,AGENT,4675.92,2449.1,PIT
76.3,52180,AGENT,4676.12,2448.21,PIT
76.4,52180,AGENT,4676.33,2447.32,PIT
76.5,52180,AGENT,4676.53,2446.43,PIT
76.6,52180,AGENT,4676.74,2445.53,PIT
76.7,52180,AGENT,4676.94,2444.63,PIT
76.8,52180,AGENT,4677.15,2443.74,PIT
76.9,52180,AGENT,4677.36,2442.84,PIT
77.0,52180,AGENT,4677.56,2441.94,PIT
77.1,52180,AGENT,4677.77,2441.04,PIT
77.2,52180,AGENT,4677.98,2440.15,PIT
77.3,52180,AGENT,4678.18,2439.25,PIT
77.4,52180,AGENT,4678.39,2438.35,PIT
77.5,52180,AGENT,4678.59,2437.45,PIT
77.6,52180,AGENT,4678.8,2436.56,PIT
77.7,52180,AGENT,4679.01,2435.66,PIT
77.8,52180,AGENT,4679.21,2434.76,PIT
77.9,52180,AGENT,4679.42,2433.86,PIT
78.0,52180,AGENT,4679.62,2432.97,PIT
78.1,52180,AGENT,4679.83,2432.07,PIT
78.2,52180,AGENT,4680.03,2431.17,PIT
78.3,52180,AGENT,4680.24,2430.27,PIT
78.4,52180,AGENT,4680.44,2429.38,PIT
78.5,52180,AGENT,4680.65,2428.48,PIT
78.6,52180,AGENT,4680.85,2427.58,PIT
78.7,52180,AGENT,4681.06,2426.68,PIT
78.8,52180,AGENT,4681.26,2425.79,PIT
78.9,52180,AGENT,4681.47,2424.89,PIT
