TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,691.336,-15.6756,PIT
98.1,52180,AGENT,690.591,-15.6042,PIT
98.2,52180,AGENT,689.856,-15.5372,PIT
98.3,52180,AGENT,689.13,-15.4745,PIT
98.4,52180,AGENT,688.413,-15.4162,PIT
98.5,52180,AGENT,687.7,-15.3619,PIT
98.6,52180,AGENT,686.987,-15.3117,PIT
98.7,52180,AGENT,686.274,-15.2654,PIT
98.8,52180,AGENT,685.56,-15.2229,PIT
98.9,52180,AGENT,684.84,-15.1826,PIT
99.0,52180,AGENT,684.108,-15.1434,PIT
99.1,52180,AGENT,683.364,-15.1061,PIT
99.2,52180,AGENT,682.614,-15.0709,PIT
99.3,52180,AGENT,681.861,-15.0379,PIT
99.4,52180,AGENT,681.107,-15.0073,PIT
99.5,52180,AGENT,680.352,-14.9795,PIT
99.6,52180,AGENT,679.596,-14.9544,PIT
99.7,52180,AGENT,678.84,-14.9323,PIT
99.8,52180,AGENT,678.086,-14.9129,PIT
99.9,52180,AGENT,677.338,-14.8961,PIT
100.0,52180,AGENT,676.586,-14.8809,PIT
100.1,52180,AGENT,675.822,-14.8664,PIT
100.2,52180,AGENT,675.046,-14.8528,PIT
100.3,52180,AGENT,674.263,-14.8403,PIT
100.4,52180,AGENT,673.478,-14.829,PIT
100.5,52180,AGENT,672.694,-14.8192,PIT
100.6,52180,AGENT,671.915,-14.8106,PIT
100.7,52180,AGENT,671.145,-14.8033,PIT
100.8,52180,AGENT,670.384,-14.7973,PIT
100.9,52180,AGENT,669.633,-14.7928,PIT
101.0,52180,AGENT,668.892,-14.7898,PIT
101.1,52180,AGENT,668.159,-14.7893,PIT
101.2,52180,AGENT,667.423,-14.7942,PIT
101.3,52180,AGENT,666.68,-14.8074,PIT
101.4,52180,AGENT,665.929,-14.8305,PIT
101.5,52180,AGENT,665.175,-14.8621,PIT
101.6,52180,AGENT,664.423,-14.9019,PIT
101.7,52180,AGENT,663.675,-14.949,PIT
101.8,52180,AGENT,662.937,-15.002,PIT
101.9,52180,AGENT,662.209,-15.0614,PIT
102.0,52180,AGENT,661.492,-15.1279,PIT
102.1,52180,AGENT,660.785,-15.2021,PIT
102.2,52180,AGENT,660.09,-15.2846,PIT
102.3,52180,AGENT,659.406,-15.3759,PIT
102.4,52180,AGENT,658.734,-15.4766,PIT
102.5,52180,AGENT,658.069,-15.5896,PIT
102.6,52180,AGENT,657.408,-15.718,PIT
102.7,52180,AGENT,656.75,-15.8619,PIT
102.8,52180,AGENT,656.095,-16.0213,PIT
102.9,52180,AGENT,655.445,-16.1961,PIT
