TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1293.63,497.618,PIT,1220.417640480795,0,0,4.0
16.1,52180,AGENT,1293.03,497.066,PIT,1220.417640480795,0,0,4.0
16.2,52180,AGENT,1292.42,496.509,PIT,1220.417640480795,0,0,4.0
16.3,52180,AGENT,1291.8,495.945,PIT,1220.417640480795,0,0,4.0
16.4,52180,AGENT,1291.18,495.377,PIT,1220.417640480795,0,0,4.0
16.5,52180,AGENT,1290.56,494.809,PIT,1220.417640480795,0,0,4.0
16.6,52180,AGENT,1289.95,494.24,PIT,1220.417640480795,0,0,4.0
16.7,52180,AGENT,1289.33,493.671,PIT,1220.417640480795,0,0,4.0
16.8,52180,AGENT,1288.71,493.101,PIT,1220.417640480795,0,0,4.0
16.9,52180,AGENT,1288.09,492.531,PIT,1220.417640480795,0,0,4.0
17.0,52180,AGENT,1287.47,491.96,PIT,1220.417640480795,0,0,4.0
17.1,52180,AGENT,1286.86,491.389,PIT,1220.417640480795,0,0,4.0
17.2,52180,AGENT,1286.24,490.814,PIT,1220.417640480795,0,0,4.0
17.3,52180,AGENT,1285.61,490.235,PIT,1220.417640480795,0,0,4.0
17.4,52180,AGENT,1284.99,489.657,PIT,1220.417640480795,0,0,4.0
17.5,52180,AGENT,1284.36,489.078,PIT,1220.417640480795,0,0,4.0
17.6,52180,AGENT,1283.73,488.5,PIT,1220.417640480795,0,0,4.0
17.7,52180,AGENT,1283.11,487.923,PIT,1220.417640480795,0,0,4.0
17.8,52180,AGENT,1282.48,487.346,PIT,1220.417640480795,0,0,4.0
17.9,52180,AGENT,1281.85,486.77,PIT,1220.417640480795,0,0,4.0
18.0,52180,AGENT,1281.22,486.196,PIT,1220.417640480795,0,0,4.0
18.1,52180,AGENT,1280.59,485.623,PIT,1220.417640480795,0,0,4.0
18.2,52180,AGENT,1279.95,485.053,PIT,1220.417640480795,0,0,4.0
18.3,52180,AGENT,1279.31,484.485,PIT,1220.417640480795,0,0,4.0
18.4,52180,AGENT,1278.67,483.921,PIT,1220.417640480795,0,0,4.0
18.5,52180,AGENT,1278.03,483.36,PIT,1220.417640480795,0,0,4.0
18.6,52180,AGENT,1277.39,482.803,PIT,1220.417640480795,0,0,4.0
18.7,52180,AGENT,1276.74,482.251,PIT,1220.417640480795,0,0,4.0
18.8,52180,AGENT,1276.09,481.704,PIT,1220.417640480795,0,0,4.0
18.9,52180,AGENT,1275.43,481.165,PIT,1220.417640480795,0,0,4.0
19.0,52180,AGENT,1274.78,480.634,PIT,1220.417640480795,0,0,4.0
19.1,52180,AGENT,1274.14,480.114,PIT,1220.417640480795,0,0,4.0
19.2,52180,AGENT,1273.49,479.602,PIT,1220.417640480795,0,0,4.0
19.3,52180,AGENT,1272.84,479.097,PIT,1220.417640480795,0,0,4.0
19.4,52180,AGENT,1272.18,478.6,PIT,1220.417640480795,0,0,4.0
19.5,52180,AGENT,1271.52,478.11,PIT,1220.417640480795,0,0,4.0
19.6,52180,AGENT,1270.85,477.628,PIT,1220.417640480795,0,0,4.0
19.7,52180,AGENT,1270.18,477.155,PIT,1220.417640480795,0,0,4.0
19.8,52180,AGENT,1269.5,476.689,PIT,1220.417640480795,0,0,4.0
19.9,52180,AGENT,1268.82,476.231,PIT,1220.417640480795,0,0,4.0
20.0,52180,AGENT,1268.14,475.781,PIT,1220.417640480795,0,0,4.0
20.1,52180,AGENT,1267.45,475.339,PIT,1220.417640480795,0,0,4.0
20.2,52180,AGENT,1266.75,474.905,PIT,1220.417640480795,0,0,4.0
20.3,52180,AGENT,1266.05,474.478,PIT,1220.417640480795,0,0,4.0
20.4,52180,AGENT,1265.35,474.058,PIT,1220.417640480795,0,0,4.0
20.5,52180,AGENT,1264.64,473.646,PIT,1220.417640480795,0,0,4.0
20.6,52180,AGENT,1263.93,473.239,PIT,1220.417640480795,0,0,4.0
20.7,52180,AGENT,1263.22,472.839,PIT,1220.417640480795,0,0,4.0
20.8,52180,AGENT,1262.51,472.445,PIT,1220.417640480795,0,0,4.0
20.9,52180,AGENT,1261.79,472.057,PIT,1220.417640480795,0,0,4.0
