TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,634.408,2811.41,MIA
74.1,52180,AGENT,634.425,2810.9,MIA
74.2,52180,AGENT,634.443,2810.4,MIA
74.3,52180,AGENT,634.46,2809.89,MIA
74.4,52180,AGENT,634.477,2809.38,MIA
74.5,52180,AGENT,634.495,2808.87,MIA
74.6,52180,AGENT,634.512,2808.37,MIA
74.7,52180,AGENT,634.529,2807.86,MIA
74.8,52180,AGENT,634.547,2807.35,MIA
74.9,52180,AGENT,634.564,2806.84,MIA
75.0,52180,AGENT,634.581,2806.34,MIA
75.1,52180,AGENT,634.599,2805.83,MIA
75.2,52180,AGENT,634.616,2805.32,MIA
75.3,52180,AGENT,634.634,2804.81,MIA
75.4,52180,AGENT,634.651,2804.31,MIA
75.5,52180,AGENT,634.669,2803.8,MIA
75.6,52180,AGENT,634.687,2803.29,MIA
75.7,52180,AGENT,634.705,2802.78,MIA
75.8,52180,AGENT,634.723,2802.28,MIA
75.9,52180,AGENT,634.741,2801.77,MIA
76.0,52180,AGENT,634.759,2801.26,MIA
76.1,52180,AGENT,634.777,2800.75,MIA
76.2,52180,AGENT,634.795,2800.25,MIA
76.3,52180,AGENT,634.814,2799.74,MIA
76.4,52180,AGENT,634.833,2799.23,MIA
76.5,52180,AGENT,634.851,2798.72,MIA
76.6,52180,AGENT,634.87,2798.22,MIA
76.7,52180,AGENT,634.889,2797.71,MIA
76.8,52180,AGENT,634.908,2797.2,MIA
76.9,52180,AGENT,634.927,2796.69,MIA
77.0,52180,AGENT,634.946,2796.19,MIA
77.1,52180,AGENT,634.965,2795.68,MIA
77.2,52180,AGENT,634.984,2795.17,MIA
77.3,52180,AGENT,635.004,2794.67,MIA
77.4,52180,AGENT,635.023,2794.16,MIA
77.5,52180,AGENT,635.043,2793.65,MIA
77.6,52180,AGENT,635.062,2793.14,MIA
77.7,52180,AGENT,635.082,2792.64,MIA
77.8,52180,AGENT,635.101,2792.13,MIA
77.9,52180,AGENT,635.121,2791.62,MIA
78.0,52180,AGENT,635.141,2791.11,MIA
78.1,52180,AGENT,635.16,2790.61,MIA
78.2,52180,AGENT,635.18,2790.1,MIA
78.3,52180,AGENT,635.2,2789.59,MIA
78.4,52180,AGENT,635.22,2789.08,MIA
78.5,52180,AGENT,635.24,2788.58,MIA
78.6,52180,AGENT,635.26,2788.07,MIA
78.7,52180,AGENT,635.279,2787.56,MIA
78.8,52180,AGENT,635.299,2787.05,MIA
78.9,52180,AGENT,635.319,2786.55,MIA
