TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1379.23,349.127,PIT,1292.011064491002,1,1,2.0
16.1,52180,AGENT,1378.75,348.959,PIT,1292.011064491002,1,1,2.0
16.2,52180,AGENT,1378.28,348.791,PIT,1292.011064491002,1,1,2.0
16.3,52180,AGENT,1377.81,348.623,PIT,1292.011064491002,1,1,2.0
16.4,52180,AGENT,1377.33,348.455,PIT,1292.011064491002,1,1,2.0
16.5,52180,AGENT,1376.86,348.287,PIT,1292.011064491002,1,1,2.0
16.6,52180,AGENT,1376.39,348.12,PIT,1292.011064491002,1,1,2.0
16.7,52180,AGENT,1375.91,347.952,PIT,1292.011064491002,1,1,2.0
16.8,52180,AGENT,1375.44,347.784,PIT,1292.011064491002,1,1,2.0
16.9,52180,AGENT,1374.97,347.616,PIT,1292.011064491002,1,1,2.0
17.0,52180,AGENT,1374.49,347.449,PIT,1292.011064491002,1,1,2.0
17.1,52180,AGENT,1374.02,347.281,PIT,1292.011064491002,1,1,2.0
17.2,52180,AGENT,1373.55,347.113,PIT,1292.011064491002,1,1,2.0
17.3,52180,AGENT,1373.07,346.945,PIT,1292.011064491002,1,1,2.0
17.4,52180,AGENT,1372.6,346.777,PIT,1292.011064491002,1,1,2.0
17.5,52180,AGENT,1372.13,346.609,PIT,1292.011064491002,1,1,2.0
17.6,52180,AGENT,1371.65,346.441,PIT,1292.011064491002,1,1,2.0
17.7,52180,AGENT,1371.18,346.273,PIT,1292.011064491002,1,1,2.0
17.8,52180,AGENT,1370.71,346.105,PIT,1292.011064491002,1,1,2.0
17.9,52180,AGENT,1370.24,345.936,PIT,1292.011064491002,1,1,2.0
18.0,52180,AGENT,1369.76,345.768,PIT,1292.011064491002,1,1,2.0
18.1,52180,AGENT,1369.29,345.599,PIT,1292.011064491002,1,1,2.0
18.2,52180,AGENT,1368.82,345.43,PIT,1292.011064491002,1,1,2.0
18.3,52180,AGENT,1368.34,345.261,PIT,1292.011064491002,1,1,2.0
18.4,52180,AGENT,1367.87,345.092,PIT,1292.011064491002,1,1,2.0
18.5,52180,AGENT,1367.4,344.922,PIT,1292.011064491002,1,1,2.0
18.6,52180,AGENT,1366.93,344.752,PIT,1292.011064491002,1,1,2.0
18.7,52180,AGENT,1366.45,344.582,PIT,1292.011064491002,1,1,2.0
18.8,52180,AGENT,1365.98,344.412,PIT,1292.011064491002,1,1,2.0
18.9,52180,AGENT,1365.51,344.242,PIT,1292.011064491002,1,1,2.0
19.0,52180,AGENT,1365.03,344.071,PIT,1292.011064491002,1,1,2.0
19.1,52180,AGENT,1364.56,343.901,PIT,1292.011064491002,1,1,2.0
19.2,52180,AGENT,1364.09,343.73,PIT,1292.011064491002,1,1,2.0
19.3,52180,AGENT,1363.62,343.559,PIT,1292.011064491002,1,1,2.0
19.4,52180,AGENT,1363.14,343.389,PIT,1292.011064491002,1,1,2.0
19.5,52180,AGENT,1362.67,343.218,PIT,1292.011064491002,1,1,2.0
19.6,52180,AGENT,1362.2,343.048,PIT,1292.011064491002,1,1,2.0
19.7,52180,AGENT,1361.72,342.879,PIT,1292.011064491002,1,1,2.0
19.8,52180,AGENT,1361.25,342.71,PIT,1292.011064491002,1,1,2.0
19.9,52180,AGENT,1360.78,342.542,PIT,1292.011064491002,1,1,2.0
20.0,52180,AGENT,1360.3,342.375,PIT,1292.011064491002,1,1,2.0
20.1,52180,AGENT,1359.83,342.209,PIT,1292.011064491002,1,1,2.0
20.2,52180,AGENT,1359.35,342.044,PIT,1292.011064491002,1,1,2.0
20.3,52180,AGENT,1358.88,341.881,PIT,1292.011064491002,1,1,2.0
20.4,52180,AGENT,1358.4,341.72,PIT,1292.011064491002,1,1,2.0
20.5,52180,AGENT,1357.92,341.56,PIT,1292.011064491002,1,1,2.0
20.6,52180,AGENT,1357.45,341.403,PIT,1292.011064491002,1,1,2.0
20.7,52180,AGENT,1356.97,341.248,PIT,1292.011064491002,1,1,2.0
20.8,52180,AGENT,1356.49,341.095,PIT,1292.011064491002,1,1,2.0
20.9,52180,AGENT,1356.01,340.946,PIT,1292.011064491002,1,1,2.0
