TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2321.08,1077.77,PIT
112.1,52180,AGENT,2321.84,1078.45,PIT
112.2,52180,AGENT,2322.59,1079.13,PIT
112.3,52180,AGENT,2323.34,1079.81,PIT
112.4,52180,AGENT,2324.09,1080.49,PIT
112.5,52180,AGENT,2324.84,1081.17,PIT
112.6,52180,AGENT,2325.6,1081.85,PIT
112.7,52180,AGENT,2326.35,1082.53,PIT
112.8,52180,AGENT,2327.1,1083.21,PIT
112.9,52180,AGENT,2327.86,1083.89,PIT
113.0,52180,AGENT,2328.61,1084.57,PIT
113.1,52180,AGENT,2329.36,1085.25,PIT
113.2,52180,AGENT,2330.11,1085.93,PIT
113.3,52180,AGENT,2330.87,1086.61,PIT
113.4,52180,AGENT,2331.62,1087.29,PIT
113.5,52180,AGENT,2332.37,1087.97,PIT
113.6,52180,AGENT,2333.13,1088.65,PIT
113.7,52180,AGENT,2333.88,1089.33,PIT
113.8,52180,AGENT,2334.63,1090.01,PIT
113.9,52180,AGENT,2335.39,1090.69,PIT
114.0,52180,AGENT,2336.14,1091.37,PIT
114.1,52180,AGENT,2336.89,1092.05,PIT
114.2,52180,AGENT,2337.64,1092.73,PIT
114.3,52180,AGENT,2338.4,1093.41,PIT
114.4,52180,AGENT,2339.15,1094.09,PIT
114.5,52180,AGENT,2339.9,1094.77,PIT
114.6,52180,AGENT,2340.65,1095.45,PIT
114.7,52180,AGENT,2341.39,1096.12,PIT
114.8,52180,AGENT,2342.12,1096.79,PIT
114.9,52180,AGENT,2342.85,1097.45,PIT
115.0,52180,AGENT,2343.57,1098.1,PIT
115.1,52180,AGENT,2344.28,1098.75,PIT
115.2,52180,AGENT,2344.98,1099.39,PIT
115.3,52180,AGENT,2345.68,1100.02,PIT
115.4,52180,AGENT,2346.37,1100.65,PIT
115.5,52180,AGENT,2347.06,1101.28,PIT
115.6,52180,AGENT,2347.73,1101.89,PIT
115.7,52180,AGENT,2348.39,1102.49,PIT
115.8,52180,AGENT,2349.05,1103.09,PIT
115.9,52180,AGENT,2349.7,1103.68,PIT
116.0,52180,AGENT,2350.34,1104.27,PIT
116.1,52180,AGENT,2350.97,1104.84,PIT
116.2,52180,AGENT,2351.59,1105.41,PIT
116.3,52180,AGENT,2352.21,1105.97,PIT
116.4,52180,AGENT,2352.81,1106.52,PIT
116.5,52180,AGENT,2353.41,1107.07,PIT
116.6,52180,AGENT,2354.0,1107.61,PIT
116.7,52180,AGENT,2354.58,1108.14,PIT
116.8,52180,AGENT,2355.16,1108.66,PIT
116.9,52180,AGENT,2355.72,1109.18,PIT
