TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1440.0,300.323,PIT,1440.0,0,1,6.0
0.1,52180,AGENT,1440.57,300.524,PIT,1440.0,0,1,6.0
0.2,52180,AGENT,1441.15,300.729,PIT,1440.0,0,1,6.0
0.3,52180,AGENT,1441.74,300.938,PIT,1440.0,0,1,6.0
0.4,52180,AGENT,1442.34,301.151,PIT,1440.0,0,1,6.0
0.5,52180,AGENT,1442.95,301.368,PIT,1440.0,0,1,6.0
0.6,52180,AGENT,1443.57,301.589,PIT,1440.0,0,1,6.0
0.7,52180,AGENT,1444.19,301.814,PIT,1440.0,0,1,6.0
0.8,52180,AGENT,1444.83,302.043,PIT,1440.0,0,1,6.0
0.9,52180,AGENT,1445.48,302.276,PIT,1440.0,0,1,6.0
1.0,52180,AGENT,1446.14,302.514,PIT,1440.0,0,1,6.0
1.1,52180,AGENT,1446.81,302.754,PIT,1440.0,0,1,6.0
1.2,52180,AGENT,1447.48,302.998,PIT,1440.0,0,1,6.0
1.3,52180,AGENT,1448.16,303.244,PIT,1440.0,0,1,6.0
1.4,52180,AGENT,1448.85,303.493,PIT,1440.0,0,1,6.0
1.5,52180,AGENT,1449.54,303.746,PIT,1440.0,0,1,6.0
1.6,52180,AGENT,1450.25,304.003,PIT,1440.0,0,1,6.0
1.7,52180,AGENT,1450.96,304.264,PIT,1440.0,0,1,6.0
1.8,52180,AGENT,1451.69,304.53,PIT,1440.0,0,1,6.0
1.9,52180,AGENT,1452.42,304.797,PIT,1440.0,0,1,6.0
2.0,52180,AGENT,1453.15,305.066,PIT,1440.0,0,1,6.0
2.1,52180,AGENT,1453.88,305.336,PIT,1440.0,0,1,6.0
2.2,52180,AGENT,1454.62,305.607,PIT,1440.0,0,1,6.0
2.3,52180,AGENT,1455.35,305.875,PIT,1440.0,0,1,6.0
2.4,52180,AGENT,1456.07,306.14,PIT,1440.0,0,1,6.0
2.5,52180,AGENT,1456.79,306.404,PIT,1440.0,0,1,6.0
2.6,52180,AGENT,1457.51,306.67,PIT,1440.0,0,1,6.0
2.7,52180,AGENT,1458.24,306.943,PIT,1440.0,0,1,6.0
2.8,52180,AGENT,1458.99,307.222,PIT,1440.0,0,1,6.0
2.9,52180,AGENT,1459.74,307.506,PIT,1440.0,0,1,6.0
3.0,52180,AGENT,1460.5,307.795,PIT,1440.0,0,1,6.0
3.1,52180,AGENT,1461.25,308.085,PIT,1440.0,0,1,6.0
3.2,52180,AGENT,1462.01,308.376,PIT,1440.0,0,1,6.0
3.3,52180,AGENT,1462.77,308.667,PIT,1440.0,0,1,6.0
3.4,52180,AGENT,1463.53,308.957,PIT,1440.0,0,1,6.0
3.5,52180,AGENT,1464.28,309.244,PIT,1440.0,0,1,6.0
3.6,52180,AGENT,1465.02,309.529,PIT,1440.0,0,1,6.0
3.7,52180,AGENT,1465.75,309.812,PIT,1440.0,0,1,6.0
3.8,52180,AGENT,1466.49,310.094,PIT,1440.0,0,1,6.0
3.9,52180,AGENT,1467.24,310.382,PIT,1440.0,0,1,6.0
4.0,52180,AGENT,1468.0,310.674,PIT,1440.0,0,1,6.0
4.1,52180,AGENT,1468.78,310.97,PIT,1440.0,0,1,6.0
4.2,52180,AGENT,1469.55,311.269,PIT,1440.0,0,1,6.0
4.3,52180,AGENT,1470.34,311.567,PIT,1440.0,0,1,6.0
4.4,52180,AGENT,1471.11,311.864,PIT,1440.0,0,1,6.0
4.5,52180,AGENT,1471.89,312.158,PIT,1440.0,0,1,6.0
4.6,52180,AGENT,1472.65,312.448,PIT,1440.0,0,1,6.0
4.7,52180,AGENT,1473.41,312.733,PIT,1440.0,0,1,6.0
4.8,52180,AGENT,1474.15,313.013,PIT,1440.0,0,1,6.0
4.9,52180,AGENT,1474.9,313.288,PIT,1440.0,0,1,6.0
