TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-149.828,2311.21,MIA,-243.6131023343769,1,1,9.0
4.1,52180,AGENT,-150.458,2311.22,MIA,-243.6131023343769,1,1,9.0
4.2,52180,AGENT,-151.089,2311.22,MIA,-243.6131023343769,1,1,9.0
4.3,52180,AGENT,-151.72,2311.23,MIA,-243.6131023343769,1,1,9.0
4.4,52180,AGENT,-152.351,2311.24,MIA,-243.6131023343769,1,1,9.0
4.5,52180,AGENT,-152.979,2311.24,MIA,-243.6131023343769,1,1,9.0
4.6,52180,AGENT,-153.606,2311.24,MIA,-243.6131023343769,1,1,9.0
4.7,52180,AGENT,-154.227,2311.24,MIA,-243.6131023343769,1,1,9.0
4.8,52180,AGENT,-154.844,2311.23,MIA,-243.6131023343769,1,1,9.0
4.9,52180,AGENT,-155.46,2311.23,MIA,-243.6131023343769,1,1,9.0
5.0,52180,AGENT,-156.075,2311.22,MIA,-243.6131023343769,1,1,9.0
5.1,52180,AGENT,-156.691,2311.21,MIA,-243.6131023343769,1,1,9.0
5.2,52180,AGENT,-157.307,2311.2,MIA,-243.6131023343769,1,1,9.0
5.3,52180,AGENT,-157.93,2311.18,MIA,-243.6131023343769,1,1,9.0
5.4,52180,AGENT,-158.565,2311.17,MIA,-243.6131023343769,1,1,9.0
5.5,52180,AGENT,-159.212,2311.14,MIA,-243.6131023343769,1,1,9.0
5.6,52180,AGENT,-159.865,2311.12,MIA,-243.6131023343769,1,1,9.0
5.7,52180,AGENT,-160.521,2311.09,MIA,-243.6131023343769,1,1,9.0
5.8,52180,AGENT,-161.178,2311.07,MIA,-243.6131023343769,1,1,9.0
5.9,52180,AGENT,-161.836,2311.04,MIA,-243.6131023343769,1,1,9.0
6.0,52180,AGENT,-162.493,2311.0,MIA,-243.6131023343769,1,1,9.0
6.1,52180,AGENT,-163.145,2310.97,MIA,-243.6131023343769,1,1,9.0
6.2,52180,AGENT,-163.792,2310.94,MIA,-243.6131023343769,1,1,9.0
6.3,52180,AGENT,-164.433,2310.91,MIA,-243.6131023343769,1,1,9.0
6.4,52180,AGENT,-165.066,2310.87,MIA,-243.6131023343769,1,1,9.0
6.5,52180,AGENT,-165.693,2310.84,MIA,-243.6131023343769,1,1,9.0
6.6,52180,AGENT,-166.325,2310.81,MIA,-243.6131023343769,1,1,9.0
6.7,52180,AGENT,-166.963,2310.77,MIA,-243.6131023343769,1,1,9.0
6.8,52180,AGENT,-167.6,2310.74,MIA,-243.6131023343769,1,1,9.0
6.9,52180,AGENT,-168.236,2310.7,MIA,-243.6131023343769,1,1,9.0
7.0,52180,AGENT,-168.869,2310.67,MIA,-243.6131023343769,1,1,9.0
7.1,52180,AGENT,-169.493,2310.63,MIA,-243.6131023343769,1,1,9.0
7.2,52180,AGENT,-170.109,2310.6,MIA,-243.6131023343769,1,1,9.0
7.3,52180,AGENT,-170.718,2310.57,MIA,-243.6131023343769,1,1,9.0
7.4,52180,AGENT,-171.317,2310.53,MIA,-243.6131023343769,1,1,9.0
7.5,52180,AGENT,-171.905,2310.5,MIA,-243.6131023343769,1,1,9.0
7.6,52180,AGENT,-172.482,2310.47,MIA,-243.6131023343769,1,1,9.0
7.7,52180,AGENT,-173.054,2310.45,MIA,-243.6131023343769,1,1,9.0
7.8,52180,AGENT,-173.629,2310.43,MIA,-243.6131023343769,1,1,9.0
7.9,52180,AGENT,-174.212,2310.41,MIA,-243.6131023343769,1,1,9.0
8.0,52180,AGENT,-174.799,2310.41,MIA,-243.6131023343769,1,1,9.0
8.1,52180,AGENT,-175.387,2310.42,MIA,-243.6131023343769,1,1,9.0
8.2,52180,AGENT,-175.973,2310.43,MIA,-243.6131023343769,1,1,9.0
8.3,52180,AGENT,-176.552,2310.45,MIA,-243.6131023343769,1,1,9.0
8.4,52180,AGENT,-177.121,2310.48,MIA,-243.6131023343769,1,1,9.0
8.5,52180,AGENT,-177.679,2310.51,MIA,-243.6131023343769,1,1,9.0
8.6,52180,AGENT,-178.228,2310.55,MIA,-243.6131023343769,1,1,9.0
8.7,52180,AGENT,-178.766,2310.59,MIA,-243.6131023343769,1,1,9.0
8.8,52180,AGENT,-179.292,2310.65,MIA,-243.6131023343769,1,1,9.0
8.9,52180,AGENT,-179.806,2310.7,MIA,-243.6131023343769,1,1,9.0
