TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,677.534,3215.97,MIA,651.0596734367427,1,0,2.0
4.1,52180,AGENT,678.182,3216.0,MIA,651.0596734367427,1,0,2.0
4.2,52180,AGENT,678.831,3216.03,MIA,651.0596734367427,1,0,2.0
4.3,52180,AGENT,679.481,3216.06,MIA,651.0596734367427,1,0,2.0
4.4,52180,AGENT,680.133,3216.09,MIA,651.0596734367427,1,0,2.0
4.5,52180,AGENT,680.785,3216.12,MIA,651.0596734367427,1,0,2.0
4.6,52180,AGENT,681.439,3216.16,MIA,651.0596734367427,1,0,2.0
4.7,52180,AGENT,682.093,3216.19,MIA,651.0596734367427,1,0,2.0
4.8,52180,AGENT,682.746,3216.22,MIA,651.0596734367427,1,0,2.0
4.9,52180,AGENT,683.398,3216.26,MIA,651.0596734367427,1,0,2.0
5.0,52180,AGENT,684.049,3216.29,MIA,651.0596734367427,1,0,2.0
5.1,52180,AGENT,684.699,3216.33,MIA,651.0596734367427,1,0,2.0
5.2,52180,AGENT,685.349,3216.36,MIA,651.0596734367427,1,0,2.0
5.3,52180,AGENT,685.994,3216.4,MIA,651.0596734367427,1,0,2.0
5.4,52180,AGENT,686.63,3216.43,MIA,651.0596734367427,1,0,2.0
5.5,52180,AGENT,687.259,3216.47,MIA,651.0596734367427,1,0,2.0
5.6,52180,AGENT,687.878,3216.5,MIA,651.0596734367427,1,0,2.0
5.7,52180,AGENT,688.491,3216.54,MIA,651.0596734367427,1,0,2.0
5.8,52180,AGENT,689.103,3216.57,MIA,651.0596734367427,1,0,2.0
5.9,52180,AGENT,689.714,3216.61,MIA,651.0596734367427,1,0,2.0
6.0,52180,AGENT,690.324,3216.65,MIA,651.0596734367427,1,0,2.0
6.1,52180,AGENT,690.932,3216.69,MIA,651.0596734367427,1,0,2.0
6.2,52180,AGENT,691.539,3216.74,MIA,651.0596734367427,1,0,2.0
6.3,52180,AGENT,692.143,3216.79,MIA,651.0596734367427,1,0,2.0
6.4,52180,AGENT,692.743,3216.84,MIA,651.0596734367427,1,0,2.0
6.5,52180,AGENT,693.333,3216.9,MIA,651.0596734367427,1,0,2.0
6.6,52180,AGENT,693.913,3216.96,MIA,651.0596734367427,1,0,2.0
6.7,52180,AGENT,694.484,3217.03,MIA,651.0596734367427,1,0,2.0
6.8,52180,AGENT,695.046,3217.1,MIA,651.0596734367427,1,0,2.0
6.9,52180,AGENT,695.601,3217.18,MIA,651.0596734367427,1,0,2.0
7.0,52180,AGENT,696.156,3217.26,MIA,651.0596734367427,1,0,2.0
7.1,52180,AGENT,696.709,3217.36,MIA,651.0596734367427,1,0,2.0
7.2,52180,AGENT,697.261,3217.47,MIA,651.0596734367427,1,0,2.0
7.3,52180,AGENT,697.81,3217.59,MIA,651.0596734367427,1,0,2.0
7.4,52180,AGENT,698.356,3217.73,MIA,651.0596734367427,1,0,2.0
7.5,52180,AGENT,698.898,3217.88,MIA,651.0596734367427,1,0,2.0
7.6,52180,AGENT,699.437,3218.04,MIA,651.0596734367427,1,0,2.0
7.7,52180,AGENT,699.971,3218.21,MIA,651.0596734367427,1,0,2.0
7.8,52180,AGENT,700.5,3218.4,MIA,651.0596734367427,1,0,2.0
7.9,52180,AGENT,701.022,3218.6,MIA,651.0596734367427,1,0,2.0
8.0,52180,AGENT,701.538,3218.82,MIA,651.0596734367427,1,0,2.0
8.1,52180,AGENT,702.047,3219.05,MIA,651.0596734367427,1,0,2.0
8.2,52180,AGENT,702.547,3219.3,MIA,651.0596734367427,1,0,2.0
8.3,52180,AGENT,703.039,3219.55,MIA,651.0596734367427,1,0,2.0
8.4,52180,AGENT,703.521,3219.82,MIA,651.0596734367427,1,0,2.0
8.5,52180,AGENT,703.992,3220.11,MIA,651.0596734367427,1,0,2.0
8.6,52180,AGENT,704.453,3220.41,MIA,651.0596734367427,1,0,2.0
8.7,52180,AGENT,704.901,3220.72,MIA,651.0596734367427,1,0,2.0
8.8,52180,AGENT,705.336,3221.04,MIA,651.0596734367427,1,0,2.0
8.9,52180,AGENT,705.758,3221.37,MIA,651.0596734367427,1,0,2.0
