TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-234.189,1879.0,MIA,-237.7779420152215,0,1,9.0
8.1,52180,AGENT,-234.56,1878.6,MIA,-237.7779420152215,0,1,9.0
8.2,52180,AGENT,-234.909,1878.19,MIA,-237.7779420152215,0,1,9.0
8.3,52180,AGENT,-235.236,1877.75,MIA,-237.7779420152215,0,1,9.0
8.4,52180,AGENT,-235.542,1877.3,MIA,-237.7779420152215,0,1,9.0
8.5,52180,AGENT,-235.826,1876.82,MIA,-237.7779420152215,0,1,9.0
8.6,52180,AGENT,-236.089,1876.33,MIA,-237.7779420152215,0,1,9.0
8.7,52180,AGENT,-236.331,1875.83,MIA,-237.7779420152215,0,1,9.0
8.8,52180,AGENT,-236.553,1875.3,MIA,-237.7779420152215,0,1,9.0
8.9,52180,AGENT,-236.755,1874.76,MIA,-237.7779420152215,0,1,9.0
9.0,52180,AGENT,-236.938,1874.21,MIA,-237.7779420152215,0,1,9.0
9.1,52180,AGENT,-237.102,1873.65,MIA,-237.7779420152215,0,1,9.0
9.2,52180,AGENT,-237.248,1873.07,MIA,-237.7779420152215,0,1,9.0
9.3,52180,AGENT,-237.378,1872.48,MIA,-237.7779420152215,0,1,9.0
9.4,52180,AGENT,-237.491,1871.87,MIA,-237.7779420152215,0,1,9.0
9.5,52180,AGENT,-237.59,1871.26,MIA,-237.7779420152215,0,1,9.0
9.6,52180,AGENT,-237.674,1870.63,MIA,-237.7779420152215,0,1,9.0
9.7,52180,AGENT,-237.745,1869.99,MIA,-237.7779420152215,0,1,9.0
9.8,52180,AGENT,-237.803,1869.35,MIA,-237.7779420152215,0,1,9.0
9.9,52180,AGENT,-237.85,1868.69,MIA,-237.7779420152215,0,1,9.0
10.0,52180,AGENT,-237.887,1868.02,MIA,-237.7779420152215,0,1,9.0
10.1,52180,AGENT,-237.913,1867.34,MIA,-237.7779420152215,0,1,9.0
10.2,52180,AGENT,-237.931,1866.65,MIA,-237.7779420152215,0,1,9.0
10.3,52180,AGENT,-237.941,1865.95,MIA,-237.7779420152215,0,1,9.0
10.4,52180,AGENT,-237.943,1865.24,MIA,-237.7779420152215,0,1,9.0
10.5,52180,AGENT,-237.938,1864.52,MIA,-237.7779420152215,0,1,9.0
10.6,52180,AGENT,-237.928,1863.8,MIA,-237.7779420152215,0,1,9.0
10.7,52180,AGENT,-237.912,1863.06,MIA,-237.7779420152215,0,1,9.0
10.8,52180,AGENT,-237.892,1862.3,MIA,-237.7779420152215,0,1,9.0
10.9,52180,AGENT,-237.867,1861.54,MIA,-237.7779420152215,0,1,9.0
11.0,52180,AGENT,-237.839,1860.77,MIA,-237.7779420152215,0,1,9.0
11.1,52180,AGENT,-237.807,1859.99,MIA,-237.7779420152215,0,1,9.0
11.2,52180,AGENT,-237.773,1859.2,MIA,-237.7779420152215,0,1,9.0
11.3,52180,AGENT,-237.737,1858.39,MIA,-237.7779420152215,0,1,9.0
11.4,52180,AGENT,-237.699,1857.58,MIA,-237.7779420152215,0,1,9.0
11.5,52180,AGENT,-237.659,1856.75,MIA,-237.7779420152215,0,1,9.0
11.6,52180,AGENT,-237.618,1855.92,MIA,-237.7779420152215,0,1,9.0
11.7,52180,AGENT,-237.576,1855.07,MIA,-237.7779420152215,0,1,9.0
11.8,52180,AGENT,-237.534,1854.21,MIA,-237.7779420152215,0,1,9.0
11.9,52180,AGENT,-237.491,1853.34,MIA,-237.7779420152215,0,1,9.0
12.0,52180,AGENT,-237.448,1852.46,MIA,-237.7779420152215,0,1,9.0
12.1,52180,AGENT,-237.404,1851.57,MIA,-237.7779420152215,0,1,9.0
12.2,52180,AGENT,-237.361,1850.67,MIA,-237.7779420152215,0,1,9.0
12.3,52180,AGENT,-237.318,1849.75,MIA,-237.7779420152215,0,1,9.0
12.4,52180,AGENT,-237.275,1848.83,MIA,-237.7779420152215,0,1,9.0
12.5,52180,AGENT,-237.233,1847.89,MIA,-237.7779420152215,0,1,9.0
12.6,52180,AGENT,-237.191,1846.94,MIA,-237.7779420152215,0,1,9.0
12.7,52180,AGENT,-237.15,1845.98,MIA,-237.7779420152215,0,1,9.0
12.8,52180,AGENT,-237.109,1845.01,MIA,-237.7779420152215,0,1,9.0
12.9,52180,AGENT,-237.069,1844.02,MIA,-237.7779420152215,0,1,9.0
