TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7346.0,52180,AGENT,692.434,2728.69,MIA
7346.1,52180,AGENT,693.276,2728.74,MIA
7346.2,52180,AGENT,694.105,2728.8,MIA
7346.3,52180,AGENT,694.923,2728.85,MIA
7346.4,52180,AGENT,695.729,2728.91,MIA
7346.5,52180,AGENT,696.524,2728.97,MIA
7346.6,52180,AGENT,697.306,2729.03,MIA
7346.7,52180,AGENT,698.077,2729.09,MIA
7346.8,52180,AGENT,698.838,2729.15,MIA
7346.9,52180,AGENT,699.589,2729.21,MIA
7347.0,52180,AGENT,700.332,2729.27,MIA
7347.1,52180,AGENT,701.066,2729.34,MIA
7347.2,52180,AGENT,701.79,2729.4,MIA
7347.3,52180,AGENT,702.506,2729.46,MIA
7347.4,52180,AGENT,703.213,2729.52,MIA
7347.5,52180,AGENT,703.911,2729.58,MIA
7347.6,52180,AGENT,704.601,2729.64,MIA
7347.7,52180,AGENT,705.281,2729.69,MIA
7347.8,52180,AGENT,705.953,2729.74,MIA
7347.9,52180,AGENT,706.617,2729.79,MIA
7348.0,52180,AGENT,707.277,2729.83,MIA
7348.1,52180,AGENT,707.939,2729.88,MIA
7348.2,52180,AGENT,708.604,2729.91,MIA
7348.3,52180,AGENT,709.271,2729.95,MIA
7348.4,52180,AGENT,709.94,2729.98,MIA
7348.5,52180,AGENT,710.611,2730.0,MIA
7348.6,52180,AGENT,711.281,2730.03,MIA
7348.7,52180,AGENT,711.951,2730.05,MIA
7348.8,52180,AGENT,712.622,2730.07,MIA
7348.9,52180,AGENT,713.292,2730.09,MIA
7349.0,52180,AGENT,713.963,2730.1,MIA
7349.1,52180,AGENT,714.634,2730.12,MIA
7349.2,52180,AGENT,715.306,2730.14,MIA
7349.3,52180,AGENT,715.979,2730.16,MIA
7349.4,52180,AGENT,716.652,2730.18,MIA
7349.5,52180,AGENT,717.326,2730.2,MIA
7349.6,52180,AGENT,718.0,2730.23,MIA
7349.7,52180,AGENT,718.674,2730.26,MIA
7349.8,52180,AGENT,719.348,2730.3,MIA
7349.9,52180,AGENT,720.021,2730.35,MIA
7350.0,52180,AGENT,720.692,2730.4,MIA
7350.1,52180,AGENT,721.358,2730.47,MIA
7350.2,52180,AGENT,722.014,2730.54,MIA
7350.3,52180,AGENT,722.659,2730.61,MIA
7350.4,52180,AGENT,723.293,2730.7,MIA
7350.5,52180,AGENT,723.916,2730.8,MIA
7350.6,52180,AGENT,724.525,2730.91,MIA
7350.7,52180,AGENT,725.12,2731.03,MIA
7350.8,52180,AGENT,725.701,2731.16,MIA
7350.9,52180,AGENT,726.265,2731.3,MIA
