TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,388.248,985.89,MIA,273.1768432812444,0,0,9.0
12.1,52180,AGENT,387.804,985.481,MIA,273.1768432812444,0,0,9.0
12.2,52180,AGENT,387.36,985.072,MIA,273.1768432812444,0,0,9.0
12.3,52180,AGENT,386.916,984.663,MIA,273.1768432812444,0,0,9.0
12.4,52180,AGENT,386.472,984.255,MIA,273.1768432812444,0,0,9.0
12.5,52180,AGENT,386.028,983.846,MIA,273.1768432812444,0,0,9.0
12.6,52180,AGENT,385.583,983.437,MIA,273.1768432812444,0,0,9.0
12.7,52180,AGENT,385.139,983.029,MIA,273.1768432812444,0,0,9.0
12.8,52180,AGENT,384.695,982.62,MIA,273.1768432812444,0,0,9.0
12.9,52180,AGENT,384.251,982.211,MIA,273.1768432812444,0,0,9.0
13.0,52180,AGENT,383.807,981.803,MIA,273.1768432812444,0,0,9.0
13.1,52180,AGENT,383.363,981.394,MIA,273.1768432812444,0,0,9.0
13.2,52180,AGENT,382.919,980.986,MIA,273.1768432812444,0,0,9.0
13.3,52180,AGENT,382.475,980.577,MIA,273.1768432812444,0,0,9.0
13.4,52180,AGENT,382.03,980.168,MIA,273.1768432812444,0,0,9.0
13.5,52180,AGENT,381.586,979.759,MIA,273.1768432812444,0,0,9.0
13.6,52180,AGENT,381.142,979.351,MIA,273.1768432812444,0,0,9.0
13.7,52180,AGENT,380.698,978.942,MIA,273.1768432812444,0,0,9.0
13.8,52180,AGENT,380.254,978.533,MIA,273.1768432812444,0,0,9.0
13.9,52180,AGENT,379.81,978.124,MIA,273.1768432812444,0,0,9.0
14.0,52180,AGENT,379.366,977.716,MIA,273.1768432812444,0,0,9.0
14.1,52180,AGENT,378.922,977.307,MIA,273.1768432812444,0,0,9.0
14.2,52180,AGENT,378.478,976.898,MIA,273.1768432812444,0,0,9.0
14.3,52180,AGENT,378.034,976.489,MIA,273.1768432812444,0,0,9.0
14.4,52180,AGENT,377.59,976.08,MIA,273.1768432812444,0,0,9.0
14.5,52180,AGENT,377.146,975.671,MIA,273.1768432812444,0,0,9.0
14.6,52180,AGENT,376.703,975.263,MIA,273.1768432812444,0,0,9.0
14.7,52180,AGENT,376.259,974.854,MIA,273.1768432812444,0,0,9.0
14.8,52180,AGENT,375.815,974.445,MIA,273.1768432812444,0,0,9.0
14.9,52180,AGENT,375.371,974.036,MIA,273.1768432812444,0,0,9.0
15.0,52180,AGENT,374.927,973.627,MIA,273.1768432812444,0,0,9.0
15.1,52180,AGENT,374.483,973.218,MIA,273.1768432812444,0,0,9.0
15.2,52180,AGENT,374.039,972.809,MIA,273.1768432812444,0,0,9.0
15.3,52180,AGENT,373.596,972.4,MIA,273.1768432812444,0,0,9.0
15.4,52180,AGENT,373.152,971.991,MIA,273.1768432812444,0,0,9.0
15.5,52180,AGENT,372.708,971.582,MIA,273.1768432812444,0,0,9.0
15.6,52180,AGENT,372.264,971.173,MIA,273.1768432812444,0,0,9.0
15.7,52180,AGENT,371.82,970.764,MIA,273.1768432812444,0,0,9.0
15.8,52180,AGENT,371.377,970.355,MIA,273.1768432812444,0,0,9.0
15.9,52180,AGENT,370.933,969.946,MIA,273.1768432812444,0,0,9.0
16.0,52180,AGENT,370.489,969.537,MIA,273.1768432812444,0,0,9.0
16.1,52180,AGENT,370.045,969.128,MIA,273.1768432812444,0,0,9.0
16.2,52180,AGENT,369.601,968.719,MIA,273.1768432812444,0,0,9.0
16.3,52180,AGENT,369.158,968.31,MIA,273.1768432812444,0,0,9.0
16.4,52180,AGENT,368.714,967.901,MIA,273.1768432812444,0,0,9.0
16.5,52180,AGENT,368.27,967.492,MIA,273.1768432812444,0,0,9.0
16.6,52180,AGENT,367.826,967.083,MIA,273.1768432812444,0,0,9.0
16.7,52180,AGENT,367.383,966.673,MIA,273.1768432812444,0,0,9.0
16.8,52180,AGENT,366.939,966.264,MIA,273.1768432812444,0,0,9.0
16.9,52180,AGENT,366.495,965.855,MIA,273.1768432812444,0,0,9.0
