TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,741.531,2440.39,MIA
140.1,52180,AGENT,741.466,2440.88,MIA
140.2,52180,AGENT,741.396,2441.37,MIA
140.3,52180,AGENT,741.322,2441.86,MIA
140.4,52180,AGENT,741.244,2442.35,MIA
140.5,52180,AGENT,741.162,2442.84,MIA
140.6,52180,AGENT,741.077,2443.33,MIA
140.7,52180,AGENT,740.988,2443.82,MIA
140.8,52180,AGENT,740.897,2444.3,MIA
140.9,52180,AGENT,740.802,2444.79,MIA
141.0,52180,AGENT,740.705,2445.28,MIA
141.1,52180,AGENT,740.606,2445.76,MIA
141.2,52180,AGENT,740.505,2446.25,MIA
141.3,52180,AGENT,740.402,2446.74,MIA
141.4,52180,AGENT,740.299,2447.22,MIA
141.5,52180,AGENT,740.195,2447.71,MIA
141.6,52180,AGENT,740.09,2448.19,MIA
141.7,52180,AGENT,739.986,2448.68,MIA
141.8,52180,AGENT,739.882,2449.16,MIA
141.9,52180,AGENT,739.779,2449.65,MIA
142.0,52180,AGENT,739.677,2450.13,MIA
142.1,52180,AGENT,739.577,2450.62,MIA
142.2,52180,AGENT,739.479,2451.1,MIA
142.3,52180,AGENT,739.384,2451.59,MIA
142.4,52180,AGENT,739.291,2452.08,MIA
142.5,52180,AGENT,739.201,2452.56,MIA
142.6,52180,AGENT,739.115,2453.05,MIA
142.7,52180,AGENT,739.033,2453.54,MIA
142.8,52180,AGENT,738.954,2454.03,MIA
142.9,52180,AGENT,738.879,2454.52,MIA
143.0,52180,AGENT,738.809,2455.01,MIA
143.1,52180,AGENT,738.742,2455.49,MIA
143.2,52180,AGENT,738.679,2455.99,MIA
143.3,52180,AGENT,738.62,2456.49,MIA
143.4,52180,AGENT,738.565,2456.99,MIA
143.5,52180,AGENT,738.514,2457.49,MIA
143.6,52180,AGENT,738.466,2457.99,MIA
143.7,52180,AGENT,738.422,2458.49,MIA
143.8,52180,AGENT,738.381,2458.99,MIA
143.9,52180,AGENT,738.344,2459.49,MIA
144.0,52180,AGENT,738.309,2459.99,MIA
144.1,52180,AGENT,738.278,2460.5,MIA
144.2,52180,AGENT,738.25,2461.0,MIA
144.3,52180,AGENT,738.224,2461.5,MIA
144.4,52180,AGENT,738.2,2462.0,MIA
144.5,52180,AGENT,738.179,2462.5,MIA
144.6,52180,AGENT,738.16,2463.0,MIA
144.7,52180,AGENT,738.143,2463.51,MIA
144.8,52180,AGENT,738.127,2464.01,MIA
144.9,52180,AGENT,738.114,2464.51,MIA
