TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,917.726,1285.35,MIA
88.1,52180,AGENT,917.272,1285.13,MIA
88.2,52180,AGENT,916.819,1284.91,MIA
88.3,52180,AGENT,916.366,1284.7,MIA
88.4,52180,AGENT,915.913,1284.48,MIA
88.5,52180,AGENT,915.461,1284.26,MIA
88.6,52180,AGENT,915.009,1284.04,MIA
88.7,52180,AGENT,914.557,1283.81,MIA
88.8,52180,AGENT,914.105,1283.59,MIA
88.9,52180,AGENT,913.654,1283.37,MIA
89.0,52180,AGENT,913.203,1283.15,MIA
89.1,52180,AGENT,912.752,1282.92,MIA
89.2,52180,AGENT,912.301,1282.7,MIA
89.3,52180,AGENT,911.851,1282.48,MIA
89.4,52180,AGENT,911.401,1282.25,MIA
89.5,52180,AGENT,910.951,1282.03,MIA
89.6,52180,AGENT,910.502,1281.8,MIA
89.7,52180,AGENT,910.053,1281.57,MIA
89.8,52180,AGENT,909.604,1281.35,MIA
89.9,52180,AGENT,909.155,1281.12,MIA
90.0,52180,AGENT,908.706,1280.89,MIA
90.1,52180,AGENT,908.258,1280.66,MIA
90.2,52180,AGENT,907.809,1280.44,MIA
90.3,52180,AGENT,907.361,1280.21,MIA
90.4,52180,AGENT,906.913,1279.98,MIA
90.5,52180,AGENT,906.464,1279.75,MIA
90.6,52180,AGENT,906.016,1279.52,MIA
90.7,52180,AGENT,905.567,1279.29,MIA
90.8,52180,AGENT,905.119,1279.07,MIA
90.9,52180,AGENT,904.67,1278.84,MIA
91.0,52180,AGENT,904.221,1278.61,MIA
91.1,52180,AGENT,903.772,1278.39,MIA
91.2,52180,AGENT,903.323,1278.16,MIA
91.3,52180,AGENT,902.873,1277.93,MIA
91.4,52180,AGENT,902.423,1277.71,MIA
91.5,52180,AGENT,901.973,1277.48,MIA
91.6,52180,AGENT,901.523,1277.26,MIA
91.7,52180,AGENT,901.072,1277.04,MIA
91.8,52180,AGENT,900.62,1276.82,MIA
91.9,52180,AGENT,900.168,1276.6,MIA
92.0,52180,AGENT,899.716,1276.38,MIA
92.1,52180,AGENT,899.264,1276.16,MIA
92.2,52180,AGENT,898.811,1275.94,MIA
92.3,52180,AGENT,898.358,1275.72,MIA
92.4,52180,AGENT,897.904,1275.5,MIA
92.5,52180,AGENT,897.451,1275.28,MIA
92.6,52180,AGENT,896.997,1275.07,MIA
92.7,52180,AGENT,896.542,1274.85,MIA
92.8,52180,AGENT,896.088,1274.64,MIA
92.9,52180,AGENT,895.633,1274.42,MIA
