TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,704.96,1060.3,MIA
58.1,52180,AGENT,705.267,1059.72,MIA
58.2,52180,AGENT,705.606,1059.16,MIA
58.3,52180,AGENT,705.972,1058.61,MIA
58.4,52180,AGENT,706.36,1058.09,MIA
58.5,52180,AGENT,706.767,1057.59,MIA
58.6,52180,AGENT,707.193,1057.11,MIA
58.7,52180,AGENT,707.642,1056.65,MIA
58.8,52180,AGENT,708.118,1056.21,MIA
58.9,52180,AGENT,708.618,1055.79,MIA
59.0,52180,AGENT,709.142,1055.4,MIA
59.1,52180,AGENT,709.688,1055.02,MIA
59.2,52180,AGENT,710.255,1054.67,MIA
59.3,52180,AGENT,710.842,1054.34,MIA
59.4,52180,AGENT,711.448,1054.03,MIA
59.5,52180,AGENT,712.071,1053.73,MIA
59.6,52180,AGENT,712.713,1053.46,MIA
59.7,52180,AGENT,713.37,1053.21,MIA
59.8,52180,AGENT,714.044,1052.98,MIA
59.9,52180,AGENT,714.732,1052.77,MIA
60.0,52180,AGENT,715.435,1052.58,MIA
60.1,52180,AGENT,716.152,1052.4,MIA
60.2,52180,AGENT,716.882,1052.25,MIA
60.3,52180,AGENT,717.625,1052.11,MIA
60.4,52180,AGENT,718.38,1051.99,MIA
60.5,52180,AGENT,719.147,1051.89,MIA
60.6,52180,AGENT,719.926,1051.81,MIA
60.7,52180,AGENT,720.715,1051.75,MIA
60.8,52180,AGENT,721.515,1051.7,MIA
60.9,52180,AGENT,722.325,1051.67,MIA
61.0,52180,AGENT,723.145,1051.65,MIA
61.1,52180,AGENT,723.974,1051.65,MIA
61.2,52180,AGENT,724.813,1051.67,MIA
61.3,52180,AGENT,725.66,1051.71,MIA
61.4,52180,AGENT,726.515,1051.76,MIA
61.5,52180,AGENT,727.378,1051.83,MIA
61.6,52180,AGENT,728.249,1051.91,MIA
61.7,52180,AGENT,729.128,1052.01,MIA
61.8,52180,AGENT,730.013,1052.13,MIA
61.9,52180,AGENT,730.905,1052.26,MIA
62.0,52180,AGENT,731.804,1052.41,MIA
62.1,52180,AGENT,732.708,1052.58,MIA
62.2,52180,AGENT,733.619,1052.76,MIA
62.3,52180,AGENT,734.536,1052.96,MIA
62.4,52180,AGENT,735.46,1053.17,MIA
62.5,52180,AGENT,736.389,1053.4,MIA
62.6,52180,AGENT,737.325,1053.65,MIA
62.7,52180,AGENT,738.266,1053.91,MIA
62.8,52180,AGENT,739.214,1054.19,MIA
62.9,52180,AGENT,740.167,1054.48,MIA
