TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,544.479,2302.28,MIA
56.1,52180,AGENT,543.774,2302.26,MIA
56.2,52180,AGENT,543.058,2302.23,MIA
56.3,52180,AGENT,542.331,2302.21,MIA
56.4,52180,AGENT,541.595,2302.19,MIA
56.5,52180,AGENT,540.848,2302.17,MIA
56.6,52180,AGENT,540.091,2302.14,MIA
56.7,52180,AGENT,539.323,2302.12,MIA
56.8,52180,AGENT,538.546,2302.1,MIA
56.9,52180,AGENT,537.758,2302.08,MIA
57.0,52180,AGENT,536.96,2302.06,MIA
57.1,52180,AGENT,536.152,2302.04,MIA
57.2,52180,AGENT,535.333,2302.02,MIA
57.3,52180,AGENT,534.504,2302.0,MIA
57.4,52180,AGENT,533.665,2301.97,MIA
57.5,52180,AGENT,532.816,2301.95,MIA
57.6,52180,AGENT,531.956,2301.93,MIA
57.7,52180,AGENT,531.087,2301.9,MIA
57.8,52180,AGENT,530.207,2301.88,MIA
57.9,52180,AGENT,529.316,2301.85,MIA
58.0,52180,AGENT,528.416,2301.82,MIA
58.1,52180,AGENT,527.505,2301.79,MIA
58.2,52180,AGENT,526.584,2301.76,MIA
58.3,52180,AGENT,525.653,2301.73,MIA
58.4,52180,AGENT,524.711,2301.7,MIA
58.5,52180,AGENT,523.758,2301.67,MIA
58.6,52180,AGENT,522.794,2301.64,MIA
58.7,52180,AGENT,521.819,2301.6,MIA
58.8,52180,AGENT,520.833,2301.57,MIA
58.9,52180,AGENT,519.837,2301.53,MIA
59.0,52180,AGENT,518.829,2301.5,MIA
59.1,52180,AGENT,517.811,2301.46,MIA
59.2,52180,AGENT,516.782,2301.42,MIA
59.3,52180,AGENT,515.743,2301.38,MIA
59.4,52180,AGENT,514.692,2301.34,MIA
59.5,52180,AGENT,513.63,2301.3,MIA
59.6,52180,AGENT,512.558,2301.26,MIA
59.7,52180,AGENT,511.473,2301.22,MIA
59.8,52180,AGENT,510.377,2301.18,MIA
59.9,52180,AGENT,509.27,2301.13,MIA
60.0,52180,AGENT,508.151,2301.09,MIA
60.1,52180,AGENT,507.02,2301.04,MIA
60.2,52180,AGENT,505.878,2301.0,MIA
60.3,52180,AGENT,504.724,2300.95,MIA
60.4,52180,AGENT,503.559,2300.91,MIA
60.5,52180,AGENT,502.382,2300.86,MIA
60.6,52180,AGENT,501.194,2300.81,MIA
60.7,52180,AGENT,499.995,2300.76,MIA
60.8,52180,AGENT,498.786,2300.72,MIA
60.9,52180,AGENT,497.568,2300.67,MIA
