TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-300.103,2470.36,MIA
62.1,52180,AGENT,-300.71,2470.34,MIA
62.2,52180,AGENT,-301.318,2470.32,MIA
62.3,52180,AGENT,-301.925,2470.3,MIA
62.4,52180,AGENT,-302.532,2470.28,MIA
62.5,52180,AGENT,-303.14,2470.26,MIA
62.6,52180,AGENT,-303.747,2470.23,MIA
62.7,52180,AGENT,-304.355,2470.21,MIA
62.8,52180,AGENT,-304.962,2470.19,MIA
62.9,52180,AGENT,-305.57,2470.17,MIA
63.0,52180,AGENT,-306.177,2470.14,MIA
63.1,52180,AGENT,-306.784,2470.12,MIA
63.2,52180,AGENT,-307.392,2470.1,MIA
63.3,52180,AGENT,-307.999,2470.08,MIA
63.4,52180,AGENT,-308.606,2470.05,MIA
63.5,52180,AGENT,-309.214,2470.03,MIA
63.6,52180,AGENT,-309.821,2470.01,MIA
63.7,52180,AGENT,-310.429,2469.98,MIA
63.8,52180,AGENT,-311.036,2469.96,MIA
63.9,52180,AGENT,-311.643,2469.94,MIA
64.0,52180,AGENT,-312.251,2469.91,MIA
64.1,52180,AGENT,-312.858,2469.89,MIA
64.2,52180,AGENT,-313.465,2469.87,MIA
64.3,52180,AGENT,-314.073,2469.84,MIA
64.4,52180,AGENT,-314.68,2469.82,MIA
64.5,52180,AGENT,-315.287,2469.8,MIA
64.6,52180,AGENT,-315.895,2469.77,MIA
64.7,52180,AGENT,-316.502,2469.75,MIA
64.8,52180,AGENT,-317.109,2469.73,MIA
64.9,52180,AGENT,-317.717,2469.7,MIA
65.0,52180,AGENT,-318.324,2469.68,MIA
65.1,52180,AGENT,-318.932,2469.65,MIA
65.2,52180,AGENT,-319.539,2469.63,MIA
65.3,52180,AGENT,-320.146,2469.61,MIA
65.4,52180,AGENT,-320.754,2469.58,MIA
65.5,52180,AGENT,-321.361,2469.56,MIA
65.6,52180,AGENT,-321.968,2469.54,MIA
65.7,52180,AGENT,-322.576,2469.51,MIA
65.8,52180,AGENT,-323.183,2469.49,MIA
65.9,52180,AGENT,-323.79,2469.46,MIA
66.0,52180,AGENT,-324.398,2469.44,MIA
66.1,52180,AGENT,-325.005,2469.42,MIA
66.2,52180,AGENT,-325.612,2469.39,MIA
66.3,52180,AGENT,-326.22,2469.37,MIA
66.4,52180,AGENT,-326.827,2469.34,MIA
66.5,52180,AGENT,-327.434,2469.32,MIA
66.6,52180,AGENT,-328.042,2469.3,MIA
66.7,52180,AGENT,-328.649,2469.27,MIA
66.8,52180,AGENT,-329.256,2469.25,MIA
66.9,52180,AGENT,-329.864,2469.22,MIA
