TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,489.069,4138.85,MIA
74.1,52180,AGENT,489.829,4138.96,MIA
74.2,52180,AGENT,490.574,4139.08,MIA
74.3,52180,AGENT,491.304,4139.23,MIA
74.4,52180,AGENT,492.017,4139.38,MIA
74.5,52180,AGENT,492.712,4139.56,MIA
74.6,52180,AGENT,493.388,4139.75,MIA
74.7,52180,AGENT,494.044,4139.96,MIA
74.8,52180,AGENT,494.68,4140.19,MIA
74.9,52180,AGENT,495.298,4140.44,MIA
75.0,52180,AGENT,495.895,4140.73,MIA
75.1,52180,AGENT,496.472,4141.04,MIA
75.2,52180,AGENT,497.026,4141.37,MIA
75.3,52180,AGENT,497.556,4141.72,MIA
75.4,52180,AGENT,498.061,4142.08,MIA
75.5,52180,AGENT,498.54,4142.46,MIA
75.6,52180,AGENT,498.994,4142.84,MIA
75.7,52180,AGENT,499.422,4143.24,MIA
75.8,52180,AGENT,499.825,4143.66,MIA
75.9,52180,AGENT,500.204,4144.1,MIA
76.0,52180,AGENT,500.558,4144.56,MIA
76.1,52180,AGENT,500.888,4145.05,MIA
76.2,52180,AGENT,501.193,4145.55,MIA
76.3,52180,AGENT,501.474,4146.08,MIA
76.4,52180,AGENT,501.731,4146.62,MIA
76.5,52180,AGENT,501.965,4147.18,MIA
76.6,52180,AGENT,502.177,4147.75,MIA
76.7,52180,AGENT,502.367,4148.32,MIA
76.8,52180,AGENT,502.535,4148.9,MIA
76.9,52180,AGENT,502.683,4149.5,MIA
77.0,52180,AGENT,502.811,4150.11,MIA
77.1,52180,AGENT,502.919,4150.73,MIA
77.2,52180,AGENT,503.008,4151.36,MIA
77.3,52180,AGENT,503.079,4152.0,MIA
77.4,52180,AGENT,503.132,4152.66,MIA
77.5,52180,AGENT,503.169,4153.32,MIA
77.6,52180,AGENT,503.19,4153.99,MIA
77.7,52180,AGENT,503.196,4154.66,MIA
77.8,52180,AGENT,503.189,4155.34,MIA
77.9,52180,AGENT,503.167,4156.02,MIA
78.0,52180,AGENT,503.131,4156.72,MIA
78.1,52180,AGENT,503.081,4157.42,MIA
78.2,52180,AGENT,503.018,4158.13,MIA
78.3,52180,AGENT,502.943,4158.85,MIA
78.4,52180,AGENT,502.855,4159.58,MIA
78.5,52180,AGENT,502.756,4160.32,MIA
78.6,52180,AGENT,502.647,4161.06,MIA
78.7,52180,AGENT,502.53,4161.8,MIA
78.8,52180,AGENT,502.404,4162.54,MIA
78.9,52180,AGENT,502.268,4163.29,MIA
