TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1920.41,678.074,PIT
16.1,52180,AGENT,1919.96,678.61,PIT
16.2,52180,AGENT,1919.52,679.138,PIT
16.3,52180,AGENT,1919.08,679.659,PIT
16.4,52180,AGENT,1918.65,680.172,PIT
16.5,52180,AGENT,1918.22,680.678,PIT
16.6,52180,AGENT,1917.8,681.176,PIT
16.7,52180,AGENT,1917.38,681.667,PIT
16.8,52180,AGENT,1916.97,682.151,PIT
16.9,52180,AGENT,1916.57,682.628,PIT
17.0,52180,AGENT,1916.18,683.097,PIT
17.1,52180,AGENT,1915.78,683.562,PIT
17.2,52180,AGENT,1915.38,684.029,PIT
17.3,52180,AGENT,1914.99,684.496,PIT
17.4,52180,AGENT,1914.59,684.964,PIT
17.5,52180,AGENT,1914.19,685.433,PIT
17.6,52180,AGENT,1913.79,685.903,PIT
17.7,52180,AGENT,1913.38,686.373,PIT
17.8,52180,AGENT,1912.98,686.845,PIT
17.9,52180,AGENT,1912.56,687.321,PIT
18.0,52180,AGENT,1912.14,687.802,PIT
18.1,52180,AGENT,1911.72,688.285,PIT
18.2,52180,AGENT,1911.3,688.768,PIT
18.3,52180,AGENT,1910.87,689.254,PIT
18.4,52180,AGENT,1910.44,689.741,PIT
18.5,52180,AGENT,1910.01,690.229,PIT
18.6,52180,AGENT,1909.58,690.717,PIT
18.7,52180,AGENT,1909.15,691.207,PIT
18.8,52180,AGENT,1908.72,691.698,PIT
18.9,52180,AGENT,1908.3,692.191,PIT
19.0,52180,AGENT,1907.87,692.688,PIT
19.1,52180,AGENT,1907.44,693.187,PIT
19.2,52180,AGENT,1907.02,693.69,PIT
19.3,52180,AGENT,1906.6,694.198,PIT
19.4,52180,AGENT,1906.19,694.704,PIT
19.5,52180,AGENT,1905.79,695.206,PIT
19.6,52180,AGENT,1905.39,695.702,PIT
19.7,52180,AGENT,1905.01,696.2,PIT
19.8,52180,AGENT,1904.64,696.698,PIT
19.9,52180,AGENT,1904.29,697.195,PIT
20.0,52180,AGENT,1903.94,697.689,PIT
20.1,52180,AGENT,1903.62,698.18,PIT
20.2,52180,AGENT,1903.31,698.669,PIT
20.3,52180,AGENT,1903.02,699.155,PIT
20.4,52180,AGENT,1902.75,699.64,PIT
20.5,52180,AGENT,1902.5,700.121,PIT
20.6,52180,AGENT,1902.27,700.599,PIT
20.7,52180,AGENT,1902.07,701.077,PIT
20.8,52180,AGENT,1901.89,701.557,PIT
20.9,52180,AGENT,1901.74,702.039,PIT
