TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,35.1054,2037.7,MIA
56.1,52180,AGENT,34.1461,2037.67,MIA
56.2,52180,AGENT,33.1753,2037.63,MIA
56.3,52180,AGENT,32.1929,2037.6,MIA
56.4,52180,AGENT,31.2,2037.56,MIA
56.5,52180,AGENT,30.1977,2037.52,MIA
56.6,52180,AGENT,29.1858,2037.49,MIA
56.7,52180,AGENT,28.1645,2037.45,MIA
56.8,52180,AGENT,27.1337,2037.41,MIA
56.9,52180,AGENT,26.0934,2037.37,MIA
57.0,52180,AGENT,25.0436,2037.33,MIA
57.1,52180,AGENT,23.9843,2037.28,MIA
57.2,52180,AGENT,22.9156,2037.24,MIA
57.3,52180,AGENT,21.8373,2037.2,MIA
57.4,52180,AGENT,20.7496,2037.15,MIA
57.5,52180,AGENT,19.6523,2037.11,MIA
57.6,52180,AGENT,18.5505,2037.06,MIA
57.7,52180,AGENT,17.4486,2037.02,MIA
57.8,52180,AGENT,16.3468,2036.97,MIA
57.9,52180,AGENT,15.2449,2036.92,MIA
58.0,52180,AGENT,14.1431,2036.88,MIA
58.1,52180,AGENT,13.0412,2036.83,MIA
58.2,52180,AGENT,11.9394,2036.79,MIA
58.3,52180,AGENT,10.8376,2036.74,MIA
58.4,52180,AGENT,9.73573,2036.7,MIA
58.5,52180,AGENT,8.6339,2036.65,MIA
58.6,52180,AGENT,7.53206,2036.6,MIA
58.7,52180,AGENT,6.43023,2036.56,MIA
58.8,52180,AGENT,5.32839,2036.51,MIA
58.9,52180,AGENT,4.22655,2036.47,MIA
59.0,52180,AGENT,3.12472,2036.42,MIA
59.1,52180,AGENT,2.02288,2036.38,MIA
59.2,52180,AGENT,0.921046,2036.33,MIA
59.3,52180,AGENT,-0.180789,2036.29,MIA
59.4,52180,AGENT,-1.28262,2036.24,MIA
59.5,52180,AGENT,-2.38445,2036.19,MIA
59.6,52180,AGENT,-3.48628,2036.15,MIA
59.7,52180,AGENT,-4.5881,2036.1,MIA
59.8,52180,AGENT,-5.68992,2036.06,MIA
59.9,52180,AGENT,-6.79173,2036.01,MIA
60.0,52180,AGENT,-7.89354,2035.96,MIA
60.1,52180,AGENT,-8.99534,2035.92,MIA
60.2,52180,AGENT,-10.0971,2035.87,MIA
60.3,52180,AGENT,-11.1989,2035.82,MIA
60.4,52180,AGENT,-12.3007,2035.78,MIA
60.5,52180,AGENT,-13.4025,2035.73,MIA
60.6,52180,AGENT,-14.5042,2035.68,MIA
60.7,52180,AGENT,-15.606,2035.64,MIA
60.8,52180,AGENT,-16.7078,2035.59,MIA
60.9,52180,AGENT,-17.8095,2035.54,MIA
