TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2825.95,1413.48,PIT
128.1,52180,AGENT,2825.5,1413.07,PIT
128.2,52180,AGENT,2825.05,1412.65,PIT
128.3,52180,AGENT,2824.6,1412.24,PIT
128.4,52180,AGENT,2824.15,1411.83,PIT
128.5,52180,AGENT,2823.7,1411.42,PIT
128.6,52180,AGENT,2823.25,1411.0,PIT
128.7,52180,AGENT,2822.8,1410.59,PIT
128.8,52180,AGENT,2822.36,1410.18,PIT
128.9,52180,AGENT,2821.91,1409.76,PIT
129.0,52180,AGENT,2821.46,1409.35,PIT
129.1,52180,AGENT,2821.01,1408.94,PIT
129.2,52180,AGENT,2820.56,1408.53,PIT
129.3,52180,AGENT,2820.11,1408.11,PIT
129.4,52180,AGENT,2819.67,1407.7,PIT
129.5,52180,AGENT,2819.22,1407.29,PIT
129.6,52180,AGENT,2818.77,1406.87,PIT
129.7,52180,AGENT,2818.32,1406.46,PIT
129.8,52180,AGENT,2817.87,1406.05,PIT
129.9,52180,AGENT,2817.42,1405.63,PIT
130.0,52180,AGENT,2816.98,1405.22,PIT
130.1,52180,AGENT,2816.53,1404.8,PIT
130.2,52180,AGENT,2816.08,1404.39,PIT
130.3,52180,AGENT,2815.63,1403.98,PIT
130.4,52180,AGENT,2815.18,1403.56,PIT
130.5,52180,AGENT,2814.73,1403.15,PIT
130.6,52180,AGENT,2814.29,1402.74,PIT
130.7,52180,AGENT,2813.85,1402.34,PIT
130.8,52180,AGENT,2813.43,1401.94,PIT
130.9,52180,AGENT,2813.0,1401.55,PIT
131.0,52180,AGENT,2812.59,1401.17,PIT
131.1,52180,AGENT,2812.18,1400.79,PIT
131.2,52180,AGENT,2811.78,1400.42,PIT
131.3,52180,AGENT,2811.39,1400.06,PIT
131.4,52180,AGENT,2811.0,1399.69,PIT
131.5,52180,AGENT,2810.61,1399.34,PIT
131.6,52180,AGENT,2810.23,1398.99,PIT
131.7,52180,AGENT,2809.86,1398.65,PIT
131.8,52180,AGENT,2809.49,1398.31,PIT
131.9,52180,AGENT,2809.13,1397.97,PIT
132.0,52180,AGENT,2808.78,1397.64,PIT
132.1,52180,AGENT,2808.43,1397.32,PIT
132.2,52180,AGENT,2808.08,1396.99,PIT
132.3,52180,AGENT,2807.74,1396.68,PIT
132.4,52180,AGENT,2807.39,1396.36,PIT
132.5,52180,AGENT,2807.06,1396.05,PIT
132.6,52180,AGENT,2806.72,1395.74,PIT
132.7,52180,AGENT,2806.39,1395.43,PIT
132.8,52180,AGENT,2806.06,1395.12,PIT
132.9,52180,AGENT,2805.72,1394.81,PIT
