TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1085.56,174.106,PIT
8.1,52180,AGENT,1086.12,174.307,PIT
8.2,52180,AGENT,1086.69,174.508,PIT
8.3,52180,AGENT,1087.25,174.709,PIT
8.4,52180,AGENT,1087.82,174.91,PIT
8.5,52180,AGENT,1088.38,175.111,PIT
8.6,52180,AGENT,1088.95,175.312,PIT
8.7,52180,AGENT,1089.51,175.513,PIT
8.8,52180,AGENT,1090.08,175.714,PIT
8.9,52180,AGENT,1090.64,175.916,PIT
9.0,52180,AGENT,1091.21,176.117,PIT
9.1,52180,AGENT,1091.77,176.318,PIT
9.2,52180,AGENT,1092.34,176.52,PIT
9.3,52180,AGENT,1092.9,176.721,PIT
9.4,52180,AGENT,1093.47,176.922,PIT
9.5,52180,AGENT,1094.03,177.124,PIT
9.6,52180,AGENT,1094.6,177.325,PIT
9.7,52180,AGENT,1095.17,177.527,PIT
9.8,52180,AGENT,1095.73,177.728,PIT
9.9,52180,AGENT,1096.3,177.929,PIT
10.0,52180,AGENT,1096.86,178.131,PIT
10.1,52180,AGENT,1097.43,178.332,PIT
10.2,52180,AGENT,1097.99,178.534,PIT
10.3,52180,AGENT,1098.56,178.735,PIT
10.4,52180,AGENT,1099.12,178.937,PIT
10.5,52180,AGENT,1099.69,179.139,PIT
10.6,52180,AGENT,1100.25,179.34,PIT
10.7,52180,AGENT,1100.82,179.542,PIT
10.8,52180,AGENT,1101.38,179.744,PIT
10.9,52180,AGENT,1101.95,179.946,PIT
11.0,52180,AGENT,1102.51,180.147,PIT
11.1,52180,AGENT,1103.08,180.349,PIT
11.2,52180,AGENT,1103.64,180.551,PIT
11.3,52180,AGENT,1104.21,180.753,PIT
11.4,52180,AGENT,1104.77,180.955,PIT
11.5,52180,AGENT,1105.34,181.158,PIT
11.6,52180,AGENT,1105.9,181.36,PIT
11.7,52180,AGENT,1106.47,181.562,PIT
11.8,52180,AGENT,1107.03,181.764,PIT
11.9,52180,AGENT,1107.6,181.967,PIT
12.0,52180,AGENT,1108.16,182.169,PIT
12.1,52180,AGENT,1108.73,182.371,PIT
12.2,52180,AGENT,1109.29,182.574,PIT
12.3,52180,AGENT,1109.86,182.776,PIT
12.4,52180,AGENT,1110.42,182.979,PIT
12.5,52180,AGENT,1110.98,183.181,PIT
12.6,52180,AGENT,1111.55,183.384,PIT
12.7,52180,AGENT,1112.11,183.586,PIT
12.8,52180,AGENT,1112.68,183.789,PIT
12.9,52180,AGENT,1113.24,183.991,PIT
