TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1517.32,336.995,PIT,1440.0,1,0,9.0
12.1,52180,AGENT,1518.17,337.293,PIT,1440.0,1,0,9.0
12.2,52180,AGENT,1519.02,337.59,PIT,1440.0,1,0,9.0
12.3,52180,AGENT,1519.87,337.885,PIT,1440.0,1,0,9.0
12.4,52180,AGENT,1520.72,338.179,PIT,1440.0,1,0,9.0
12.5,52180,AGENT,1521.57,338.473,PIT,1440.0,1,0,9.0
12.6,52180,AGENT,1522.43,338.766,PIT,1440.0,1,0,9.0
12.7,52180,AGENT,1523.28,339.058,PIT,1440.0,1,0,9.0
12.8,52180,AGENT,1524.13,339.35,PIT,1440.0,1,0,9.0
12.9,52180,AGENT,1524.98,339.642,PIT,1440.0,1,0,9.0
13.0,52180,AGENT,1525.83,339.934,PIT,1440.0,1,0,9.0
13.1,52180,AGENT,1526.69,340.227,PIT,1440.0,1,0,9.0
13.2,52180,AGENT,1527.55,340.523,PIT,1440.0,1,0,9.0
13.3,52180,AGENT,1528.41,340.818,PIT,1440.0,1,0,9.0
13.4,52180,AGENT,1529.27,341.114,PIT,1440.0,1,0,9.0
13.5,52180,AGENT,1530.13,341.41,PIT,1440.0,1,0,9.0
13.6,52180,AGENT,1530.99,341.707,PIT,1440.0,1,0,9.0
13.7,52180,AGENT,1531.85,342.004,PIT,1440.0,1,0,9.0
13.8,52180,AGENT,1532.71,342.301,PIT,1440.0,1,0,9.0
13.9,52180,AGENT,1533.57,342.599,PIT,1440.0,1,0,9.0
14.0,52180,AGENT,1534.43,342.898,PIT,1440.0,1,0,9.0
14.1,52180,AGENT,1535.29,343.197,PIT,1440.0,1,0,9.0
14.2,52180,AGENT,1536.15,343.496,PIT,1440.0,1,0,9.0
14.3,52180,AGENT,1537.01,343.796,PIT,1440.0,1,0,9.0
14.4,52180,AGENT,1537.87,344.097,PIT,1440.0,1,0,9.0
14.5,52180,AGENT,1538.73,344.397,PIT,1440.0,1,0,9.0
14.6,52180,AGENT,1539.58,344.699,PIT,1440.0,1,0,9.0
14.7,52180,AGENT,1540.44,345.0,PIT,1440.0,1,0,9.0
14.8,52180,AGENT,1541.3,345.302,PIT,1440.0,1,0,9.0
14.9,52180,AGENT,1542.16,345.605,PIT,1440.0,1,0,9.0
15.0,52180,AGENT,1543.02,345.907,PIT,1440.0,1,0,9.0
15.1,52180,AGENT,1543.88,346.21,PIT,1440.0,1,0,9.0
15.2,52180,AGENT,1544.73,346.513,PIT,1440.0,1,0,9.0
15.3,52180,AGENT,1545.59,346.817,PIT,1440.0,1,0,9.0
15.4,52180,AGENT,1546.45,347.12,PIT,1440.0,1,0,9.0
15.5,52180,AGENT,1547.31,347.424,PIT,1440.0,1,0,9.0
15.6,52180,AGENT,1548.17,347.727,PIT,1440.0,1,0,9.0
15.7,52180,AGENT,1549.02,348.031,PIT,1440.0,1,0,9.0
15.8,52180,AGENT,1549.88,348.335,PIT,1440.0,1,0,9.0
15.9,52180,AGENT,1550.74,348.638,PIT,1440.0,1,0,9.0
16.0,52180,AGENT,1551.6,348.942,PIT,1440.0,1,0,9.0
16.1,52180,AGENT,1552.45,349.246,PIT,1440.0,1,0,9.0
16.2,52180,AGENT,1553.31,349.549,PIT,1440.0,1,0,9.0
16.3,52180,AGENT,1554.17,349.853,PIT,1440.0,1,0,9.0
16.4,52180,AGENT,1555.03,350.156,PIT,1440.0,1,0,9.0
16.5,52180,AGENT,1555.89,350.46,PIT,1440.0,1,0,9.0
16.6,52180,AGENT,1556.74,350.763,PIT,1440.0,1,0,9.0
16.7,52180,AGENT,1557.6,351.066,PIT,1440.0,1,0,9.0
16.8,52180,AGENT,1558.46,351.369,PIT,1440.0,1,0,9.0
16.9,52180,AGENT,1559.32,351.672,PIT,1440.0,1,0,9.0
