TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1315.13,257.401,PIT
26.1,52180,AGENT,1314.28,257.098,PIT
26.2,52180,AGENT,1313.43,256.795,PIT
26.3,52180,AGENT,1312.58,256.492,PIT
26.4,52180,AGENT,1311.74,256.189,PIT
26.5,52180,AGENT,1310.89,255.886,PIT
26.6,52180,AGENT,1310.04,255.583,PIT
26.7,52180,AGENT,1309.19,255.28,PIT
26.8,52180,AGENT,1308.34,254.977,PIT
26.9,52180,AGENT,1307.49,254.674,PIT
27.0,52180,AGENT,1306.64,254.372,PIT
27.1,52180,AGENT,1305.79,254.069,PIT
27.2,52180,AGENT,1304.94,253.766,PIT
27.3,52180,AGENT,1304.1,253.463,PIT
27.4,52180,AGENT,1303.25,253.16,PIT
27.5,52180,AGENT,1302.4,252.857,PIT
27.6,52180,AGENT,1301.55,252.554,PIT
27.7,52180,AGENT,1300.7,252.251,PIT
27.8,52180,AGENT,1299.85,251.948,PIT
27.9,52180,AGENT,1299.0,251.645,PIT
28.0,52180,AGENT,1298.15,251.342,PIT
28.1,52180,AGENT,1297.3,251.039,PIT
28.2,52180,AGENT,1296.46,250.736,PIT
28.3,52180,AGENT,1295.61,250.433,PIT
28.4,52180,AGENT,1294.76,250.13,PIT
28.5,52180,AGENT,1293.91,249.827,PIT
28.6,52180,AGENT,1293.06,249.524,PIT
28.7,52180,AGENT,1292.21,249.221,PIT
28.8,52180,AGENT,1291.36,248.917,PIT
28.9,52180,AGENT,1290.51,248.614,PIT
29.0,52180,AGENT,1289.66,248.311,PIT
29.1,52180,AGENT,1288.81,248.008,PIT
29.2,52180,AGENT,1287.97,247.705,PIT
29.3,52180,AGENT,1287.13,247.404,PIT
29.4,52180,AGENT,1286.29,247.107,PIT
29.5,52180,AGENT,1285.47,246.813,PIT
29.6,52180,AGENT,1284.66,246.522,PIT
29.7,52180,AGENT,1283.85,246.234,PIT
29.8,52180,AGENT,1283.05,245.949,PIT
29.9,52180,AGENT,1282.26,245.666,PIT
30.0,52180,AGENT,1281.48,245.387,PIT
30.1,52180,AGENT,1280.71,245.111,PIT
30.2,52180,AGENT,1279.94,244.838,PIT
30.3,52180,AGENT,1279.19,244.569,PIT
30.4,52180,AGENT,1278.45,244.304,PIT
30.5,52180,AGENT,1277.72,244.043,PIT
30.6,52180,AGENT,1277.0,243.786,PIT
30.7,52180,AGENT,1276.29,243.532,PIT
30.8,52180,AGENT,1275.58,243.281,PIT
30.9,52180,AGENT,1274.88,243.029,PIT
