TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3084.68,1790.08,PIT,3002.0217256498872,0,0,3.0
0.1,52180,AGENT,3084.19,1790.44,PIT,3002.0217256498872,0,0,3.0
0.2,52180,AGENT,3083.7,1790.8,PIT,3002.0217256498872,0,0,3.0
0.3,52180,AGENT,3083.19,1791.18,PIT,3002.0217256498872,0,0,3.0
0.4,52180,AGENT,3082.68,1791.55,PIT,3002.0217256498872,0,0,3.0
0.5,52180,AGENT,3082.16,1791.94,PIT,3002.0217256498872,0,0,3.0
0.6,52180,AGENT,3081.64,1792.33,PIT,3002.0217256498872,0,0,3.0
0.7,52180,AGENT,3081.1,1792.73,PIT,3002.0217256498872,0,0,3.0
0.8,52180,AGENT,3080.56,1793.13,PIT,3002.0217256498872,0,0,3.0
0.9,52180,AGENT,3080.0,1793.54,PIT,3002.0217256498872,0,0,3.0
1.0,52180,AGENT,3079.44,1793.96,PIT,3002.0217256498872,0,0,3.0
1.1,52180,AGENT,3078.87,1794.38,PIT,3002.0217256498872,0,0,3.0
1.2,52180,AGENT,3078.3,1794.81,PIT,3002.0217256498872,0,0,3.0
1.3,52180,AGENT,3077.71,1795.24,PIT,3002.0217256498872,0,0,3.0
1.4,52180,AGENT,3077.11,1795.68,PIT,3002.0217256498872,0,0,3.0
1.5,52180,AGENT,3076.51,1796.13,PIT,3002.0217256498872,0,0,3.0
1.6,52180,AGENT,3075.9,1796.59,PIT,3002.0217256498872,0,0,3.0
1.7,52180,AGENT,3075.28,1797.05,PIT,3002.0217256498872,0,0,3.0
1.8,52180,AGENT,3074.66,1797.51,PIT,3002.0217256498872,0,0,3.0
1.9,52180,AGENT,3074.02,1797.98,PIT,3002.0217256498872,0,0,3.0
2.0,52180,AGENT,3073.38,1798.46,PIT,3002.0217256498872,0,0,3.0
2.1,52180,AGENT,3072.73,1798.95,PIT,3002.0217256498872,0,0,3.0
2.2,52180,AGENT,3072.08,1799.44,PIT,3002.0217256498872,0,0,3.0
2.3,52180,AGENT,3071.41,1799.93,PIT,3002.0217256498872,0,0,3.0
2.4,52180,AGENT,3070.74,1800.44,PIT,3002.0217256498872,0,0,3.0
2.5,52180,AGENT,3070.06,1800.95,PIT,3002.0217256498872,0,0,3.0
2.6,52180,AGENT,3069.37,1801.47,PIT,3002.0217256498872,0,0,3.0
2.7,52180,AGENT,3068.68,1801.99,PIT,3002.0217256498872,0,0,3.0
2.8,52180,AGENT,3067.98,1802.52,PIT,3002.0217256498872,0,0,3.0
2.9,52180,AGENT,3067.28,1803.05,PIT,3002.0217256498872,0,0,3.0
3.0,52180,AGENT,3066.58,1803.59,PIT,3002.0217256498872,0,0,3.0
3.1,52180,AGENT,3065.87,1804.13,PIT,3002.0217256498872,0,0,3.0
3.2,52180,AGENT,3065.15,1804.68,PIT,3002.0217256498872,0,0,3.0
3.3,52180,AGENT,3064.43,1805.25,PIT,3002.0217256498872,0,0,3.0
3.4,52180,AGENT,3063.7,1805.82,PIT,3002.0217256498872,0,0,3.0
3.5,52180,AGENT,3062.97,1806.4,PIT,3002.0217256498872,0,0,3.0
3.6,52180,AGENT,3062.23,1806.98,PIT,3002.0217256498872,0,0,3.0
3.7,52180,AGENT,3061.49,1807.58,PIT,3002.0217256498872,0,0,3.0
3.8,52180,AGENT,3060.74,1808.19,PIT,3002.0217256498872,0,0,3.0
3.9,52180,AGENT,3059.99,1808.81,PIT,3002.0217256498872,0,0,3.0
4.0,52180,AGENT,3059.24,1809.43,PIT,3002.0217256498872,0,0,3.0
4.1,52180,AGENT,3058.49,1810.06,PIT,3002.0217256498872,0,0,3.0
4.2,52180,AGENT,3057.73,1810.7,PIT,3002.0217256498872,0,0,3.0
4.3,52180,AGENT,3056.98,1811.35,PIT,3002.0217256498872,0,0,3.0
4.4,52180,AGENT,3056.22,1812.01,PIT,3002.0217256498872,0,0,3.0
4.5,52180,AGENT,3055.45,1812.68,PIT,3002.0217256498872,0,0,3.0
4.6,52180,AGENT,3054.68,1813.37,PIT,3002.0217256498872,0,0,3.0
4.7,52180,AGENT,3053.91,1814.06,PIT,3002.0217256498872,0,0,3.0
4.8,52180,AGENT,3053.14,1814.77,PIT,3002.0217256498872,0,0,3.0
4.9,52180,AGENT,3052.37,1815.5,PIT,3002.0217256498872,0,0,3.0
