TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,136.132,2745.03,MIA
82.1,52180,AGENT,135.786,2744.8,MIA
82.2,52180,AGENT,135.422,2744.59,MIA
82.3,52180,AGENT,135.043,2744.39,MIA
82.4,52180,AGENT,134.648,2744.2,MIA
82.5,52180,AGENT,134.239,2744.03,MIA
82.6,52180,AGENT,133.815,2743.88,MIA
82.7,52180,AGENT,133.378,2743.73,MIA
82.8,52180,AGENT,132.929,2743.6,MIA
82.9,52180,AGENT,132.467,2743.49,MIA
83.0,52180,AGENT,131.993,2743.38,MIA
83.1,52180,AGENT,131.507,2743.28,MIA
83.2,52180,AGENT,131.01,2743.2,MIA
83.3,52180,AGENT,130.502,2743.12,MIA
83.4,52180,AGENT,129.983,2743.05,MIA
83.5,52180,AGENT,129.452,2742.99,MIA
83.6,52180,AGENT,128.91,2742.94,MIA
83.7,52180,AGENT,128.358,2742.89,MIA
83.8,52180,AGENT,127.794,2742.85,MIA
83.9,52180,AGENT,127.218,2742.81,MIA
84.0,52180,AGENT,126.632,2742.78,MIA
84.1,52180,AGENT,126.035,2742.75,MIA
84.2,52180,AGENT,125.427,2742.73,MIA
84.3,52180,AGENT,124.808,2742.71,MIA
84.4,52180,AGENT,124.178,2742.69,MIA
84.5,52180,AGENT,123.538,2742.67,MIA
84.6,52180,AGENT,122.886,2742.65,MIA
84.7,52180,AGENT,122.224,2742.64,MIA
84.8,52180,AGENT,121.55,2742.63,MIA
84.9,52180,AGENT,120.864,2742.61,MIA
85.0,52180,AGENT,120.168,2742.6,MIA
85.1,52180,AGENT,119.459,2742.59,MIA
85.2,52180,AGENT,118.739,2742.58,MIA
85.3,52180,AGENT,118.007,2742.56,MIA
85.4,52180,AGENT,117.264,2742.55,MIA
85.5,52180,AGENT,116.509,2742.54,MIA
85.6,52180,AGENT,115.743,2742.52,MIA
85.7,52180,AGENT,114.965,2742.51,MIA
85.8,52180,AGENT,114.176,2742.49,MIA
85.9,52180,AGENT,113.376,2742.47,MIA
86.0,52180,AGENT,112.566,2742.45,MIA
86.1,52180,AGENT,111.747,2742.43,MIA
86.2,52180,AGENT,110.919,2742.41,MIA
86.3,52180,AGENT,110.081,2742.39,MIA
86.4,52180,AGENT,109.234,2742.37,MIA
86.5,52180,AGENT,108.377,2742.35,MIA
86.6,52180,AGENT,107.51,2742.32,MIA
86.7,52180,AGENT,106.634,2742.3,MIA
86.8,52180,AGENT,105.749,2742.27,MIA
86.9,52180,AGENT,104.854,2742.24,MIA
