TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1259.21,463.337,PIT,1243.1400558525347,0,1,10.0
4.1,52180,AGENT,1259.86,463.723,PIT,1243.1400558525347,0,1,10.0
4.2,52180,AGENT,1260.51,464.102,PIT,1243.1400558525347,0,1,10.0
4.3,52180,AGENT,1261.17,464.475,PIT,1243.1400558525347,0,1,10.0
4.4,52180,AGENT,1261.82,464.84,PIT,1243.1400558525347,0,1,10.0
4.5,52180,AGENT,1262.47,465.197,PIT,1243.1400558525347,0,1,10.0
4.6,52180,AGENT,1263.13,465.55,PIT,1243.1400558525347,0,1,10.0
4.7,52180,AGENT,1263.79,465.903,PIT,1243.1400558525347,0,1,10.0
4.8,52180,AGENT,1264.46,466.261,PIT,1243.1400558525347,0,1,10.0
4.9,52180,AGENT,1265.14,466.626,PIT,1243.1400558525347,0,1,10.0
5.0,52180,AGENT,1265.84,466.996,PIT,1243.1400558525347,0,1,10.0
5.1,52180,AGENT,1266.54,467.369,PIT,1243.1400558525347,0,1,10.0
5.2,52180,AGENT,1267.24,467.743,PIT,1243.1400558525347,0,1,10.0
5.3,52180,AGENT,1267.95,468.117,PIT,1243.1400558525347,0,1,10.0
5.4,52180,AGENT,1268.66,468.491,PIT,1243.1400558525347,0,1,10.0
5.5,52180,AGENT,1269.37,468.863,PIT,1243.1400558525347,0,1,10.0
5.6,52180,AGENT,1270.07,469.231,PIT,1243.1400558525347,0,1,10.0
5.7,52180,AGENT,1270.77,469.594,PIT,1243.1400558525347,0,1,10.0
5.8,52180,AGENT,1271.46,469.954,PIT,1243.1400558525347,0,1,10.0
5.9,52180,AGENT,1272.15,470.31,PIT,1243.1400558525347,0,1,10.0
6.0,52180,AGENT,1272.84,470.667,PIT,1243.1400558525347,0,1,10.0
6.1,52180,AGENT,1273.55,471.031,PIT,1243.1400558525347,0,1,10.0
6.2,52180,AGENT,1274.26,471.4,PIT,1243.1400558525347,0,1,10.0
6.3,52180,AGENT,1274.98,471.772,PIT,1243.1400558525347,0,1,10.0
6.4,52180,AGENT,1275.71,472.145,PIT,1243.1400558525347,0,1,10.0
6.5,52180,AGENT,1276.44,472.517,PIT,1243.1400558525347,0,1,10.0
6.6,52180,AGENT,1277.15,472.884,PIT,1243.1400558525347,0,1,10.0
6.7,52180,AGENT,1277.87,473.246,PIT,1243.1400558525347,0,1,10.0
6.8,52180,AGENT,1278.57,473.602,PIT,1243.1400558525347,0,1,10.0
6.9,52180,AGENT,1279.27,473.951,PIT,1243.1400558525347,0,1,10.0
7.0,52180,AGENT,1279.96,474.293,PIT,1243.1400558525347,0,1,10.0
7.1,52180,AGENT,1280.63,474.627,PIT,1243.1400558525347,0,1,10.0
7.2,52180,AGENT,1281.31,474.952,PIT,1243.1400558525347,0,1,10.0
7.3,52180,AGENT,1282.01,475.266,PIT,1243.1400558525347,0,1,10.0
7.4,52180,AGENT,1282.71,475.565,PIT,1243.1400558525347,0,1,10.0
7.5,52180,AGENT,1283.42,475.85,PIT,1243.1400558525347,0,1,10.0
7.6,52180,AGENT,1284.14,476.12,PIT,1243.1400558525347,0,1,10.0
7.7,52180,AGENT,1284.85,476.376,PIT,1243.1400558525347,0,1,10.0
7.8,52180,AGENT,1285.55,476.618,PIT,1243.1400558525347,0,1,10.0
7.9,52180,AGENT,1286.24,476.845,PIT,1243.1400558525347,0,1,10.0
8.0,52180,AGENT,1286.92,477.056,PIT,1243.1400558525347,0,1,10.0
8.1,52180,AGENT,1287.58,477.254,PIT,1243.1400558525347,0,1,10.0
8.2,52180,AGENT,1288.23,477.436,PIT,1243.1400558525347,0,1,10.0
8.3,52180,AGENT,1288.87,477.598,PIT,1243.1400558525347,0,1,10.0
8.4,52180,AGENT,1289.49,477.742,PIT,1243.1400558525347,0,1,10.0
8.5,52180,AGENT,1290.12,477.863,PIT,1243.1400558525347,0,1,10.0
8.6,52180,AGENT,1290.74,477.958,PIT,1243.1400558525347,0,1,10.0
8.7,52180,AGENT,1291.37,478.025,PIT,1243.1400558525347,0,1,10.0
8.8,52180,AGENT,1292.01,478.063,PIT,1243.1400558525347,0,1,10.0
8.9,52180,AGENT,1292.65,478.073,PIT,1243.1400558525347,0,1,10.0
