TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3222.44,1868.29,PIT
82.1,52180,AGENT,3221.99,1868.77,PIT
82.2,52180,AGENT,3221.55,1869.24,PIT
82.3,52180,AGENT,3221.12,1869.7,PIT
82.4,52180,AGENT,3220.69,1870.16,PIT
82.5,52180,AGENT,3220.27,1870.61,PIT
82.6,52180,AGENT,3219.86,1871.06,PIT
82.7,52180,AGENT,3219.45,1871.5,PIT
82.8,52180,AGENT,3219.06,1871.93,PIT
82.9,52180,AGENT,3218.66,1872.36,PIT
83.0,52180,AGENT,3218.28,1872.77,PIT
83.1,52180,AGENT,3217.9,1873.19,PIT
83.2,52180,AGENT,3217.53,1873.6,PIT
83.3,52180,AGENT,3217.15,1874.0,PIT
83.4,52180,AGENT,3216.78,1874.41,PIT
83.5,52180,AGENT,3216.41,1874.81,PIT
83.6,52180,AGENT,3216.05,1875.22,PIT
83.7,52180,AGENT,3215.68,1875.61,PIT
83.8,52180,AGENT,3215.33,1876.0,PIT
83.9,52180,AGENT,3214.98,1876.39,PIT
84.0,52180,AGENT,3214.63,1876.77,PIT
84.1,52180,AGENT,3214.29,1877.14,PIT
84.2,52180,AGENT,3213.96,1877.51,PIT
84.3,52180,AGENT,3213.63,1877.86,PIT
84.4,52180,AGENT,3213.31,1878.22,PIT
84.5,52180,AGENT,3212.99,1878.57,PIT
84.6,52180,AGENT,3212.68,1878.91,PIT
84.7,52180,AGENT,3212.36,1879.26,PIT
84.8,52180,AGENT,3212.04,1879.61,PIT
84.9,52180,AGENT,3211.72,1879.96,PIT
85.0,52180,AGENT,3211.4,1880.31,PIT
85.1,52180,AGENT,3211.08,1880.66,PIT
85.2,52180,AGENT,3210.76,1881.01,PIT
85.3,52180,AGENT,3210.43,1881.36,PIT
85.4,52180,AGENT,3210.1,1881.71,PIT
85.5,52180,AGENT,3209.77,1882.07,PIT
85.6,52180,AGENT,3209.44,1882.42,PIT
85.7,52180,AGENT,3209.1,1882.78,PIT
85.8,52180,AGENT,3208.76,1883.13,PIT
85.9,52180,AGENT,3208.43,1883.49,PIT
86.0,52180,AGENT,3208.09,1883.85,PIT
86.1,52180,AGENT,3207.75,1884.2,PIT
86.2,52180,AGENT,3207.41,1884.56,PIT
86.3,52180,AGENT,3207.07,1884.92,PIT
86.4,52180,AGENT,3206.73,1885.28,PIT
86.5,52180,AGENT,3206.39,1885.64,PIT
86.6,52180,AGENT,3206.06,1886.0,PIT
86.7,52180,AGENT,3205.73,1886.37,PIT
86.8,52180,AGENT,3205.4,1886.74,PIT
86.9,52180,AGENT,3205.09,1887.11,PIT
